Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Haemangioma, any site",23248,123,0.64 [0.49-0.84],0.0015103425853474
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Leiomyoma of uterus,11861,169,0.85 [0.67-1.06],0.1544273105062819
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Lung cancer and mesothelioma,14739,483,1.18 [1.04-1.34],0.0131687189928223
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Lymphoid leukaemia,16638,74,0.74 [0.52-1.04],0.0858007368774292
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16787,223,0.91 [0.75-1.10],0.3327445806270649
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16887,323,1.07 [0.92-1.25],0.3966494531117616
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9251,103,0.99 [0.76-1.31],0.9704800011668704
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16674,110,1.37 [1.07-1.75],0.0131195520931732
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16710,146,0.97 [0.77-1.23],0.8202807462717162
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16688,124,1.26 [0.99-1.61],0.0633202094026722
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9234,86,1.08 [0.79-1.48],0.6119313855949469
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16691,127,0.95 [0.74-1.22],0.6811049438582166
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8391,975,0.93 [0.85-1.02],0.1151628160158442
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16700,136,1.00 [0.79-1.28],0.98667599392175
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16655,91,1.34 [1.01-1.78],0.0417059717376164
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16707,143,1.17 [0.92-1.48],0.2050139646442084
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Melanocytic naevi,23157,186,1.09 [0.88-1.34],0.4169289705116671
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23276,79,1.41 [1.04-1.90],0.026445289532794
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Melanoma in situ,16617,110,0.92 [0.69-1.22],0.5544192188778285
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16688,124,0.89 [0.69-1.15],0.3789001026115544
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16768,204,0.94 [0.77-1.16],0.5811463568157842
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16892,328,1.02 [0.87-1.20],0.7930446108737874
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16695,131,0.98 [0.76-1.26],0.869505257716557
GUSB,Beta-glucuronidase,Chapter II Neoplasms,Other benign neoplasms of skin,23131,165,1.02 [0.82-1.27],0.8668581669976256
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18066,1502,0.97 [0.90-1.04],0.3860159031113408
GUSB,Beta-glucuronidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18148,1584,0.98 [0.91-1.05],0.5228161862733749
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22995,398,1.14 [0.99-1.31],0.0711026331610761
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20974,165,0.89 [0.71-1.12],0.3192237049467502
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22667,70,1.49 [1.09-2.03],0.0120979630823375
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22530,3509,1.07 [1.02-1.12],0.007679589962332
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21572,74,0.83 [0.59-1.17],0.2872592439514673
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22830,64,1.09 [0.77-1.54],0.6344842445381661
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22787,1978,1.00 [0.93-1.06],0.8925798851322427
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22786,1977,1.00 [0.93-1.06],0.9093903101188884
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20924,115,0.99 [0.75-1.29],0.9159658234880244
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22935,1437,1.08 [1.00-1.16],0.0498836481891443
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22877,111,0.99 [0.76-1.30],0.96721489090055
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22672,75,1.40 [1.03-1.89],0.0315876251988342
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,76,1.01 [0.73-1.41],0.935904458323236
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23123,357,1.09 [0.94-1.27],0.2299300371542766
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23172,40,1.41 [0.91-2.17],0.1206093721835123
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23058,292,1.10 [0.93-1.29],0.2590877927637348
GUSB,Beta-glucuronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21634,136,1.19 [0.94-1.51],0.1493673252946745
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15588,421,1.07 [0.93-1.23],0.3294383042221391
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21785,102,1.62 [1.21-2.19],0.0013816499411866
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21796,113,1.80 [1.45-2.23],1.2183379029696558e-07
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15239,72,0.97 [0.69-1.38],0.8862636472141991
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21646,65,0.88 [0.61-1.27],0.5023613336957464
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20850,319,1.12 [0.96-1.31],0.151356010167454
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22500,955,0.97 [0.89-1.07],0.5693936938710393
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22032,487,0.84 [0.73-0.96],0.0099796963191691
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21765,220,1.07 [0.88-1.29],0.5086025111143341
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23016,1435,1.07 [1.00-1.16],0.0640508490446604
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19611,1391,1.08 [1.00-1.17],0.0368660406196405
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15261,94,0.68 [0.50-0.93],0.0144483991000727
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20991,97,0.92 [0.69-1.24],0.5858992481178289
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15533,366,0.94 [0.81-1.10],0.4647245472052153
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15223,56,1.39 [0.96-2.01],0.0835809255436977
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19797,4630,0.95 [0.91-0.99],0.0139788397126712
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15432,265,1.21 [1.02-1.44],0.027221054981906
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15879,712,1.10 [0.99-1.23],0.0690838570132474
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,374,0.91 [0.79-1.06],0.2224473890143066
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23033,162,0.97 [0.78-1.20],0.7549270512453474
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15322,155,1.33 [1.06-1.66],0.0122707030887967
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15249,82,1.26 [0.92-1.71],0.1451049918829191
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22659,1765,1.00 [0.93-1.07],0.9558683527823796
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15558,391,1.02 [0.89-1.17],0.7940232495936778
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15595,428,1.15 [1.00-1.31],0.0422620030623137
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16041,874,0.95 [0.86-1.04],0.2588006971224405
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15345,178,0.83 [0.66-1.03],0.0908092032371604
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23023,152,0.97 [0.78-1.22],0.8014282074176166
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16068,901,0.86 [0.78-0.96],0.004280000857789
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15826,659,1.13 [1.01-1.27],0.0276408743249396
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20611,80,1.11 [0.81-1.52],0.5156347787202824
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21642,6475,0.99 [0.96-1.03],0.6683568165788598
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,57,1.08 [0.74-1.57],0.7076656235097957
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20944,50,1.11 [0.74-1.66],0.6242847063374501
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23116,1928,1.03 [0.97-1.10],0.3017249477362341
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23114,1926,1.03 [0.97-1.10],0.2939048133996488
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20960,66,1.27 [0.91-1.78],0.157093580751174
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22947,1144,1.02 [0.94-1.11],0.6560163081404218
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17421,2254,1.00 [0.94-1.06],0.9729407359927096
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23288,318,1.27 [1.10-1.47],0.0013289121455918
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21678,133,1.14 [0.90-1.45],0.2851179193045986
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21921,118,0.91 [0.70-1.19],0.4859143441209198
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21968,165,1.27 [1.02-1.57],0.0309997908832524
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15365,198,0.87 [0.70-1.08],0.1978454733994767
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20485,185,1.23 [1.01-1.51],0.0390226338010847
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2491,102,0.92 [0.72-1.17],0.4845347533637366
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2659,312,0.87 [0.76-1.01],0.0626849452897204
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20388,88,1.15 [0.86-1.53],0.355157172709593
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,77,0.65 [0.49-0.87],0.0035402051158673
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22448,2148,1.61 [1.52-1.70],6.002743516075048e-63
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22176,631,0.90 [0.80-1.01],0.0738684711387079
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20984,453,1.06 [0.93-1.21],0.4113595872711937
GUSB,Beta-glucuronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16293,1126,1.13 [1.04-1.23],0.0036038378576889
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23169,306,0.95 [0.81-1.11],0.513458629164645
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21786,270,1.00 [0.84-1.19],0.9724268723592876
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20126,1585,0.96 [0.89-1.03],0.234180782893993
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21890,374,0.99 [0.85-1.15],0.8796399098846023
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21606,90,1.12 [0.84-1.51],0.4392398056275511
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21808,292,1.05 [0.89-1.24],0.5791494453033443
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11779,2860,0.96 [0.91-1.01],0.1375290132432983
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,AV-block,17694,684,0.95 [0.86-1.06],0.3980296553164463
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23221,584,0.84 [0.75-0.95],0.0051641067594264
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9189,270,1.01 [0.84-1.21],0.927039183053298
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17214,204,0.94 [0.77-1.15],0.5458566909189515
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17121,111,1.01 [0.77-1.33],0.9367638524468308
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,82,1.06 [0.78-1.44],0.7160753746426716
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,18586,1576,0.94 [0.88-1.01],0.1158166721762932
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21291,2775,1.04 [0.98-1.10],0.1603581974057788
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18691,8963,1.04 [1.01-1.08],0.0058589103795647
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21716,337,0.93 [0.80-1.09],0.3821530581398716
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Endocarditis,17112,102,1.28 [0.98-1.69],0.0743094100030427
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23006,1679,1.03 [0.96-1.10],0.3549284744386679
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,Hypertension,19937,7978,1.04 [1.01-1.08],0.0129559229637563
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19956,7997,1.04 [1.01-1.07],0.0171719929963782
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23130,99,1.99 [1.59-2.50],1.980701660987509e-09
GUSB,Beta-glucuronidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12227,268,1.16 [0.97-1.37],0.0975730550206124
