Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,0.85 [0.61-1.20],0.3563334357265203
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,1.02 [0.78-1.35],0.871026253191484
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.85 [0.68-1.06],0.151967450821598
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,0.99 [0.95-1.04],0.7482616956544558
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.04 [0.82-1.31],0.7675273884309058
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.07 [0.88-1.31],0.5108346823406549
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,0.88 [0.73-1.06],0.1746416679795593
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,0.76 [0.59-0.98],0.0341743075543154
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.87 [0.79-0.97],0.0087453561376202
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.98 [0.89-1.08],0.7210873340800072
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,0.86 [0.69-1.07],0.1808170597064958
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.04 [0.93-1.17],0.516448893979659
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,0.95 [0.86-1.05],0.3289740968044212
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.06 [0.99-1.13],0.1051493479714571
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.02 [0.95-1.11],0.5631164465413179
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.10 [0.86-1.41],0.4425905324317104
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.06 [0.85-1.33],0.5844368676689318
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,0.76 [0.59-0.98],0.0378859105418275
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.01 [0.84-1.22],0.9144184896770844
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,1.09 [0.93-1.27],0.2738948461113829
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Haemangioma, any site",23070,124,1.09 [0.93-1.28],0.2799203165857225
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.90 [0.77-1.06],0.2086319351873927
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.15 [1.06-1.25],0.0004245726517292
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,0.74 [0.57-0.95],0.0206005705737328
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,0.92 [0.81-1.06],0.2451423028898491
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.97 [0.87-1.08],0.5731846035650753
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,1.07 [0.91-1.27],0.4159737091321075
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,0.89 [0.73-1.08],0.2434361767516361
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.08 [0.94-1.25],0.2818799152820843
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.02 [0.86-1.21],0.8273902345971916
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.94 [0.75-1.16],0.5448409014914202
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,1.01 [0.86-1.20],0.8658771819788071
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.98 [0.92-1.04],0.5384218722820993
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.94 [0.79-1.12],0.5094580969553567
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,0.91 [0.74-1.12],0.3695270129510187
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.06 [0.91-1.23],0.4652434814259755
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Melanocytic naevi,22980,186,0.83 [0.71-0.98],0.0237419299779525
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,0.83 [0.65-1.05],0.1187479749098649
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Melanoma in situ,16479,111,0.95 [0.78-1.15],0.5877384391377019
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.05 [0.90-1.24],0.5256008011444131
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.13 [1.01-1.27],0.0398504169061286
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.06 [0.96-1.17],0.2707302199882475
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.22 [1.07-1.39],0.0029567251818017
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.97 [0.83-1.13],0.6579036807293106
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,0.99 [0.94-1.04],0.6746066486380484
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,0.99 [0.94-1.04],0.714026837594087
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,0.92 [0.83-1.01],0.0902904047629631
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,0.86 [0.73-1.02],0.0812650273818584
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.01 [0.81-1.27],0.9100275768609528
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.01 [0.98-1.04],0.5289532846262884
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,0.90 [0.71-1.15],0.3941820284676613
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,0.79 [0.60-1.04],0.0975586326339336
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.00 [0.96-1.05],0.8939109708356195
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.00 [0.96-1.05],0.8820548432240795
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.84 [0.69-1.02],0.0829165012696943
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.02 [0.97-1.07],0.3939448185127446
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.98 [0.82-1.18],0.85286364444092
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.13 [0.94-1.36],0.1934448290172214
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.04 [0.85-1.28],0.7083364869676327
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.94 [0.84-1.04],0.2218531977466349
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.03 [0.77-1.39],0.8225868705276169
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.92 [0.82-1.04],0.1737663295374921
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,0.98 [0.83-1.16],0.8299242183812056
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,0.96 [0.87-1.05],0.3749943137435739
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,0.94 [0.77-1.14],0.5303960495700086
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,0.95 [0.79-1.14],0.5598002252332887
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.02 [0.81-1.27],0.8934232505319402
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.81 [0.62-1.06],0.1218985727816324
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.00 [0.90-1.11],0.9857254372593196
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,0.97 [0.91-1.03],0.2771481585431052
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.99 [0.90-1.08],0.7594762603807507
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.06 [0.93-1.19],0.3892941605254469
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.04 [0.99-1.09],0.162560616342938
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.05 [1.00-1.10],0.0596235960349513
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.92 [0.74-1.13],0.4196219097635255
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.11 [0.93-1.32],0.2612350798726869
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.10 [1.00-1.20],0.0400063594865817
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.14 [0.91-1.43],0.2557946426728077
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.01 [0.98-1.04],0.679020837634693
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.15 [1.04-1.27],0.006163531865259
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.10 [1.03-1.18],0.0027791586320676
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.03 [0.93-1.13],0.5581831224582435
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.14 [1.00-1.29],0.0553009477305748
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.05 [0.91-1.22],0.5107075348994982
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.00 [0.80-1.24],0.964217261376492
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.04 [1.00-1.09],0.05084711368882
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.09 [1.00-1.19],0.0582359635492008
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.08 [0.99-1.18],0.0713953149873542
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.02 [0.96-1.09],0.496875040417397
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.04 [0.90-1.19],0.5892282158346422
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.13 [0.98-1.29],0.0872622804870671
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.06 [0.99-1.12],0.0736280810432547
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,0.98 [0.91-1.06],0.6328694163425632
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.13 [0.94-1.37],0.1986428129365217
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.01 [0.99-1.04],0.3699985037174328
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.83 [0.63-1.09],0.1805644334021894
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.98 [0.73-1.31],0.8868053658200019
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.01 [0.97-1.06],0.5706041039857888
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.02 [0.97-1.06],0.4958508730762845
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,0.93 [0.72-1.19],0.569730471405118
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.05 [0.99-1.11],0.0856583651472226
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.02 [0.98-1.06],0.3923481867614887
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.07 [0.97-1.17],0.1984553646292624
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,0.93 [0.78-1.11],0.4344470327769614
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,0.93 [0.77-1.12],0.4216492390076539
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.09 [0.95-1.25],0.235994283820241
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.01 [0.88-1.16],0.9084542479883873
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,0.91 [0.79-1.05],0.2103052376275971
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,0.83 [0.67-1.02],0.0758464548125205
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.00 [0.90-1.11],0.9955687279195516
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,0.92 [0.74-1.15],0.4550985288437352
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,0.88 [0.69-1.11],0.2743633406096584
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,0.99 [0.95-1.03],0.6168393207438935
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.03 [0.95-1.10],0.4906977627534362
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,0.99 [0.90-1.08],0.775248672889417
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.01 [0.96-1.07],0.7018907581627432
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.05 [0.94-1.16],0.3746086214340122
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.99 [0.89-1.11],0.8933426621936013
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,0.97 [0.92-1.02],0.226391455053167
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.98 [0.89-1.08],0.7070551894524373
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,0.88 [0.70-1.10],0.2470429347999466
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.00 [0.90-1.12],0.9376466466125402
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.97 [0.93-1.01],0.0958333820083702
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,AV-block,17567,683,0.97 [0.90-1.05],0.4410336664360837
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.03 [0.95-1.11],0.4605896843074927
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.01 [0.90-1.13],0.898148311601562
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.90 [0.78-1.04],0.1511889685954037
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.88 [0.72-1.07],0.2065856994263267
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,0.89 [0.71-1.12],0.3285865547838514
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,0.97 [0.93-1.02],0.2522570496608218
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,0.99 [0.96-1.03],0.7323574644048969
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.00 [0.98-1.02],0.9929061491983816
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.05 [0.95-1.15],0.3829802625143846
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,0.94 [0.78-1.15],0.5711512729787303
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,0.95 [0.91-1.00],0.044949424925693
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,0.99 [0.97-1.01],0.4640788826392878
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,0.99 [0.97-1.01],0.4502507463655667
