Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.04 [0.87-1.25],0.6666545205973586
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,0.99 [0.90-1.10],0.8935366359966745
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,1.03 [0.78-1.35],0.8547961506590513
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.05 [0.90-1.24],0.5221312518210173
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,0.94 [0.82-1.08],0.3765072714424871
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,0.77 [0.61-0.97],0.023482212711511
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.09 [0.87-1.37],0.4468838782880817
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,1.03 [0.84-1.26],0.7782105074814292
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,0.91 [0.74-1.13],0.3934571905057316
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.88 [0.68-1.13],0.308556833575867
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.99 [0.79-1.22],0.8915267919132659
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,0.90 [0.83-0.97],0.0081971855459719
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,0.88 [0.71-1.08],0.2103209460587164
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.06 [0.83-1.35],0.6334251039622456
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.03 [0.84-1.26],0.7565632262460555
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.04 [0.87-1.24],0.6386597738536937
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.16 [0.89-1.53],0.2766776725442194
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Melanoma in situ,14355,100,1.09 [0.87-1.36],0.4701158690793008
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,0.94 [0.76-1.17],0.5901452991156848
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,0.98 [0.83-1.17],0.8607185018800031
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,0.89 [0.78-1.01],0.0670529496418136
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.08 [0.87-1.33],0.4899023097672741
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,0.95 [0.79-1.14],0.5965761186067347
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,0.94 [0.89-1.00],0.0666035215144488
JPT2,Jupiter microtubule associated homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,0.95 [0.90-1.01],0.1161056122292985
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,0.96 [0.85-1.08],0.5105943604860839
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,1.00 [0.81-1.23],0.983065899201175
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,0.96 [0.72-1.28],0.7784230487411693
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.03 [0.99-1.07],0.1770238363875756
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.53 [1.14-2.05],0.0041487302085959
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.02 [0.76-1.36],0.8973591368790425
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.03 [0.97-1.09],0.3163118586588432
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.03 [0.97-1.09],0.3387700472359408
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,0.96 [0.77-1.21],0.7537906848427832
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.14 [1.07-1.22],7.037416185301759e-05
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,0.89 [0.71-1.11],0.2999701823106535
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,0.96 [0.71-1.28],0.7604152304750054
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.04 [0.80-1.36],0.747356849558162
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,0.81 [0.71-0.92],0.0013198300462641
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,0.83 [0.56-1.23],0.349215549801574
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,0.69 [0.60-0.80],5.894914452489481e-07
JPT2,Jupiter microtubule associated homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,1.06 [0.86-1.31],0.5968781350188277
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,0.97 [0.86-1.10],0.6484017137537046
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.31 [1.02-1.67],0.0309022874280514
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.16 [0.92-1.46],0.2171435604308253
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,1.04 [0.79-1.39],0.7652584058604179
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,0.85 [0.61-1.19],0.3509344580403739
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,0.97 [0.85-1.11],0.6425865107497768
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,0.92 [0.85-1.00],0.0430371297450372
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.93 [0.83-1.03],0.165219590230299
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.09 [0.90-1.30],0.3817330629147736
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.08 [1.01-1.15],0.0246109948070769
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.09 [1.02-1.16],0.0116745255697345
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,0.85 [0.65-1.10],0.2090677282696303
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.05 [0.83-1.34],0.6827714890260164
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.02 [0.90-1.16],0.7799158856104904
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.09 [0.79-1.51],0.6019921318320481
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.03 [0.99-1.07],0.1276920789284346
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,0.98 [0.84-1.13],0.7505413503098156
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.03 [0.94-1.13],0.560509140284762
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.07 [0.95-1.22],0.2655552151826938
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,0.92 [0.75-1.12],0.394992062626606
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.07 [0.87-1.30],0.5198836178298867
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,0.99 [0.76-1.30],0.9524997794041452
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.00 [0.95-1.06],0.9523870266135688
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.06 [0.93-1.20],0.3635299509582154
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,0.94 [0.83-1.06],0.3075582582020657
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.06 [0.98-1.15],0.1599683610874102
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,0.90 [0.74-1.09],0.2884327223330829
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,0.92 [0.75-1.13],0.4312690867191229
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.05 [0.97-1.13],0.2719526434574276
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.01 [0.92-1.11],0.8925691776735781
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.06 [0.79-1.42],0.6869441039226775
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.02 [0.99-1.05],0.3101780195952786
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,1.01 [0.73-1.38],0.973443081325603
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.90 [0.64-1.25],0.514021716344687
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,0.98 [0.92-1.03],0.3861064205768196
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.98 [0.92-1.03],0.4314731267803482
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,1.03 [0.76-1.40],0.8467799058461671
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.03 [0.95-1.10],0.4947108951571171
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.01 [0.96-1.06],0.8174428029867404
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.04 [0.90-1.20],0.5601765293005148
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,0.96 [0.76-1.20],0.7003542502893696
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,0.91 [0.73-1.14],0.429512743382746
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.05 [0.87-1.27],0.628986874184086
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.03 [0.86-1.22],0.7765500968854578
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.05 [0.88-1.25],0.6145873397295639
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.21 [0.93-1.58],0.1628712221002455
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.00 [0.86-1.16],0.9840957755217558
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.16 [0.89-1.51],0.2836509178370066
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,0.76 [0.55-1.06],0.1077779698492724
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.02 [0.97-1.07],0.4623233862425536
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.87 [0.79-0.96],0.0044798040521257
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,0.99 [0.88-1.11],0.807621149390944
JPT2,Jupiter microtubule associated homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.02 [0.95-1.10],0.5399055378277002
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.84 [0.73-0.96],0.012694060580014
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.92 [0.79-1.06],0.2437869148455929
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,0.97 [0.92-1.04],0.3976895538000692
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.89 [0.79-1.01],0.0722064455827351
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.12 [0.86-1.45],0.3978622806515033
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.06 [0.92-1.22],0.452889542761747
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.95 [0.91-0.99],0.0258691546598225
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,AV-block,15355,564,0.96 [0.88-1.06],0.4502613950966786
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,0.96 [0.87-1.07],0.4732285479393587
JPT2,Jupiter microtubule associated homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.10 [0.95-1.28],0.2007286810809028
