Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPM3,Tropomyosin alpha-3 chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19330,1358,1.09 [0.97-1.23],0.1421877559475213
TPM3,Tropomyosin alpha-3 chain,Chapter I Certain infectious and parasitic diseases,Mycoses,19429,503,1.29 [1.09-1.54],0.0035448392560439
TPM3,Tropomyosin alpha-3 chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18710,981,1.06 [0.92-1.21],0.436036877111044
TPM3,Tropomyosin alpha-3 chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19372,1118,1.26 [1.12-1.41],0.0001141913899928
TPM3,Tropomyosin alpha-3 chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18169,197,1.17 [0.87-1.58],0.3039469806492658
TPM3,Tropomyosin alpha-3 chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19479,49,0.91 [0.48-1.73],0.7716757109732615
TPM3,Tropomyosin alpha-3 chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.26 [1.11-1.43],0.0002423919736088
TPM3,Tropomyosin alpha-3 chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,1.26 [0.75-2.11],0.3895929175548093
TPM3,Tropomyosin alpha-3 chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,0.96 [0.62-1.48],0.845040156851161
TPM3,Tropomyosin alpha-3 chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,0.77 [0.46-1.27],0.2998688294163298
TPM3,Tropomyosin alpha-3 chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,1.26 [1.03-1.53],0.0211951886920909
TPM3,Tropomyosin alpha-3 chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,1.11 [0.86-1.44],0.4140386859861257
TPM3,Tropomyosin alpha-3 chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.16 [0.76-1.78],0.4842563711756544
TPM3,Tropomyosin alpha-3 chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,1.11 [0.60-2.04],0.7387946575850003
TPM3,Tropomyosin alpha-3 chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.28 [0.94-1.75],0.1189614979362332
TPM3,Tropomyosin alpha-3 chain,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.22 [0.70-2.14],0.4862454615925318
TPM3,Tropomyosin alpha-3 chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.09 [0.66-1.79],0.7433178575682462
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.85 [0.63-1.16],0.3094773395790621
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,0.91 [0.42-1.97],0.8196937740779987
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.52 [0.23-1.19],0.1231559904673144
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.69 [0.40-1.20],0.1890770829360531
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.05 [0.93-1.18],0.4194111338090255
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,0.70 [0.35-1.39],0.3078235569360172
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.34 [0.84-2.12],0.2153407526120853
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.37 [0.95-1.99],0.0925182243889656
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,1.32 [0.80-2.19],0.2763963637196088
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.16 [0.94-1.43],0.1587619713814631
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.87 [0.67-1.12],0.2755666976129753
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.47 [0.97-2.22],0.0661765833572114
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.83 [0.61-1.14],0.2474552618711695
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.99 [0.78-1.26],0.941946574745382
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.06 [0.89-1.26],0.5412729259056668
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.11 [0.91-1.35],0.3143689040810115
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.15 [0.59-2.24],0.6865031144708299
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.97 [0.50-1.87],0.9270733515173312
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.65 [0.34-1.22],0.1774338932412281
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.98 [0.61-1.60],0.9435646964550408
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.61 [1.17-2.22],0.0037464215471154
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.48 [1.04-2.09],0.0286412691476904
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.30 [0.93-1.82],0.1195479742478216
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.90 [0.72-1.12],0.3491733963412319
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.72 [0.39-1.32],0.2933404798222501
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.88 [0.63-1.23],0.4488413299138826
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.21 [0.95-1.54],0.1175146626306064
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.15 [0.75-1.76],0.519318734848657
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.88 [0.55-1.42],0.6037851850771333
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.06 [0.72-1.55],0.7851861204211991
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.99 [0.65-1.50],0.9504021553032362
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.09 [0.65-1.84],0.7456999494074856
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.86 [0.55-1.34],0.5058353855508622
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,1.03 [0.89-1.19],0.6916782246384836
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.99 [0.66-1.49],0.972921017202838
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.97 [0.59-1.58],0.8876683874836293
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.05 [0.71-1.56],0.7903425122887117
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.79 [0.54-1.16],0.2326567077993317
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.78 [0.44-1.38],0.3956668948860762
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Melanoma in situ,13959,100,0.90 [0.57-1.42],0.6501149609302275
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.93 [0.60-1.46],0.7636802366726541
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.88 [0.62-1.26],0.4813737410019328
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.99 [0.76-1.28],0.9295029969277604
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.85 [0.55-1.32],0.4782616804946107
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.13 [0.80-1.60],0.4855316419596146
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.09 [0.97-1.23],0.1548348069186831
TPM3,Tropomyosin alpha-3 chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.10 [0.98-1.24],0.1015431931677361
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.05 [0.82-1.34],0.7074929227364617
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.19 [0.81-1.75],0.3868529255882958
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.81 [0.44-1.51],0.5161212654266933
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.07 [0.99-1.16],0.0954876498894497
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.35 [0.83-2.19],0.2208865889280023
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,1.06 [0.60-1.88],0.8347136138552453
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.06 [0.95-1.18],0.2833537806574575
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.06 [0.95-1.18],0.2693194040941414
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.21 [0.81-1.80],0.350770730531062
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.14 [1.01-1.29],0.0291359876447296
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.22 [0.82-1.81],0.327695242984541
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.13 [0.65-1.96],0.6583568742346021
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.12 [0.68-1.84],0.6684473101296449
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.26 [1.00-1.59],0.0459531794034884
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.89 [0.39-2.03],0.7748327051188258
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.24 [0.96-1.60],0.1054350749369206
TPM3,Tropomyosin alpha-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.70 [0.44-1.12],0.1378946482882582
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.08 [0.86-1.36],0.4806751683346846
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.91 [0.57-1.44],0.677150829137442
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.59 [1.15-2.19],0.0048892895623634
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.36 [0.85-2.17],0.1956443652528834
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,1.01 [0.51-1.99],0.973705691676992
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.90 [0.68-1.20],0.4759769691255924
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.10 [0.95-1.28],0.2119759231322416
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.10 [0.89-1.36],0.3765764811177323
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.94 [0.65-1.37],0.7609444829021826
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.02 [0.90-1.16],0.757298903079231
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.01 [0.89-1.16],0.8328212432955298
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.53 [1.02-2.29],0.0418025066293448
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.10 [0.68-1.78],0.7077656765703457
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.00 [0.78-1.29],0.973002234445528
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.23 [0.70-2.15],0.4768860653814161
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.04 [0.97-1.12],0.2666542770729044
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.99 [0.73-1.33],0.924041318672743
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.98 [0.82-1.18],0.848116777372772
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.26 [1.00-1.58],0.0466602334856654
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.50 [1.08-2.07],0.0140810136278752
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.05 [0.72-1.55],0.7938724931445831
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.60 [0.32-1.12],0.1094969889529213
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.04 [0.93-1.17],0.4946962644955205
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.35 [1.10-1.66],0.0043757158145698
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.26 [1.02-1.56],0.0310055759970151
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.07 [0.91-1.25],0.4285538752324007
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.51 [1.13-2.01],0.0054024701381991
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.52 [1.10-2.10],0.0114097865985651
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.15 [0.99-1.34],0.0734326563184031
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.13 [0.94-1.35],0.2054996406219286
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.00 [0.56-1.78],0.9957717004303548
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.06 [1.00-1.13],0.0398390878130602
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.71 [0.34-1.47],0.3531947695326944
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.37 [0.74-2.55],0.3184399419331593
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,1.11 [1.00-1.24],0.0516451925490194
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.11 [1.00-1.24],0.0474954615232409
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.56 [0.26-1.20],0.1357797397748894
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.07 [0.93-1.23],0.3306754659292598
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.17 [1.06-1.28],0.0015674565640109
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.27 [1.01-1.61],0.0439641283141588
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.05 [0.68-1.63],0.8193762944787577
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.79 [0.49-1.28],0.3426685641956549
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.68 [0.45-1.04],0.0783874876473148
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.26 [0.91-1.74],0.1685218834464386
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.05 [0.74-1.50],0.7766645888684041
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.26 [0.87-1.83],0.2127804624681469
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.07 [0.83-1.37],0.6258909912515219
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.51 [1.01-2.24],0.0425632143103953
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.44 [0.94-2.19],0.0922508667889097
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.02 [0.92-1.13],0.6892420473893881
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.12 [0.93-1.35],0.2302596670667966
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.05 [0.83-1.33],0.686002708396882
TPM3,Tropomyosin alpha-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.17 [1.02-1.34],0.0238304693288806
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.04 [0.80-1.36],0.7532128791456608
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.96 [0.72-1.27],0.7602283008326949
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.06 [0.94-1.19],0.3466566815048812
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.97 [0.76-1.24],0.8034161456927327
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.51 [1.00-2.29],0.0493024350485629
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.04 [0.78-1.38],0.7893061523521072
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.11 [1.02-1.21],0.0184966589829777
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.01 [0.84-1.22],0.9082934386596604
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.06 [0.87-1.29],0.5608303509148863
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.28 [0.99-1.66],0.0566460733298377
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,1.20 [0.89-1.62],0.2214969943756492
TPM3,Tropomyosin alpha-3 chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.21 [0.80-1.83],0.3728424730265718
