Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.16 [0.91-1.48],0.2271145448488449
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,0.95 [0.73-1.24],0.7186022218405004
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.05 [0.84-1.31],0.6816858359749528
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,0.92 [0.75-1.14],0.4422323013920698
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.03 [0.83-1.28],0.8036872446676608
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,1.40 [1.08-1.82],0.0117241944454708
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.13 [0.96-1.34],0.1387225415018432
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,1.63 [1.26-2.09],0.0001595378434917
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,1.22 [0.88-1.69],0.2287948878848132
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.17 [1.10-1.24],1.944322595930193e-07
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.10 [0.99-1.23],0.0808992242981916
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.10 [0.96-1.25],0.1832594297809957
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.13 [1.04-1.23],0.0053215084720955
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.28 [1.10-1.49],0.0013644634259068
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,1.19 [1.01-1.41],0.041061618458186
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.05 [0.98-1.13],0.1563702491264827
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.09 [0.94-1.27],0.2298835809818678
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,1.04 [0.77-1.41],0.8003184329806688
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.19 [1.01-1.40],0.036919277211666
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.06 [1.01-1.12],0.0291113388235488
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.08 [0.97-1.21],0.1604265898893961
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.00 [0.89-1.13],0.995859833284086
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.23 [1.04-1.46],0.0140758714256984
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,1.08 [0.88-1.33],0.4423930533963109
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,1.23 [0.94-1.60],0.1268528315103528
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,1.13 [0.82-1.56],0.4432507321512333
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.07 [1.00-1.15],0.063930384938196
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.09 [1.03-1.15],0.0030812582048674
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.02 [0.99-1.06],0.1403388158715707
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,1.26 [1.09-1.46],0.0015250308888341
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,1.25 [0.95-1.63],0.108158495074312
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.10 [1.03-1.18],0.0078620233408974
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.03 [1.00-1.07],0.0538965411907871
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.03 [1.00-1.07],0.0583615824953612
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,1.45 [1.11-1.88],0.0055519196477067
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.20 [1.01-1.42],0.0392561698377103
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,1.45 [1.22-1.73],3.3990051044368966e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.10 [1.03-1.18],0.0070624013208072
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21686,150,1.05 [0.83-1.32],0.7005738809431021
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21163,2876,1.05 [1.00-1.11],0.0677941019750927
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22460,797,1.05 [0.95-1.16],0.3579825156592091
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17316,523,1.09 [0.96-1.24],0.1624566424553118
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,1057,1.10 [1.01-1.20],0.0330955280965324
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.16 [1.06-1.27],0.0012556177562271
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,188,1.06 [0.86-1.31],0.5636521082012103
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22931,410,1.05 [0.91-1.21],0.521600206318179
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,21152,65,1.35 [0.98-1.86],0.0649886601034207
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,21332,105,1.00 [0.75-1.33],0.9971863951169148
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,1.06 [0.94-1.19],0.3555490820415781
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,0.97 [0.75-1.25],0.813051338828847
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21554,327,1.16 [1.00-1.36],0.052586023835343
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17009,216,1.04 [0.86-1.27],0.6888305909323289
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,21205,118,1.14 [0.88-1.47],0.3343108615793239
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21131,44,1.14 [0.75-1.74],0.5387945424103429
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20929,91,1.13 [0.84-1.52],0.4086534302505576
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21268,181,0.94 [0.75-1.17],0.5617356854066484
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18247,1454,1.07 [0.99-1.15],0.1023923411117528
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21214,63,1.40 [1.02-1.93],0.0370371223699257
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21952,725,1.06 [0.95-1.18],0.2947325398587287
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.08 [0.95-1.22],0.234517596572087
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21811,973,1.07 [0.98-1.17],0.1391182142081022
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9230,417,1.04 [0.90-1.20],0.5968454312404157
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21785,593,1.16 [1.04-1.30],0.0102856776741317
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21503,416,1.21 [1.06-1.38],0.0056970896537299
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22280,603,1.06 [0.95-1.19],0.3036601357130769
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22875,965,1.07 [0.97-1.17],0.1648077247941117
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17301,508,1.07 [0.94-1.21],0.3322188086312015
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.08 [0.95-1.22],0.237170272785684
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21099,261,1.08 [0.91-1.29],0.3802154664710707
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22445,909,1.05 [0.95-1.15],0.348281683550516
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22430,949,1.04 [0.95-1.14],0.4188565043610514
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21651,61,1.02 [0.71-1.47],0.9040110661097251
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21330,103,1.26 [0.97-1.64],0.088345387924609
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21989,326,1.00 [0.85-1.18],0.9795416408277728
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21555,333,1.05 [0.90-1.23],0.5119948989361713
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21600,513,1.14 [1.01-1.29],0.0321657713137176
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21246,123,0.85 [0.65-1.11],0.2214787626285457
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22696,943,1.10 [1.00-1.21],0.0399961457716341
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,1.24 [1.07-1.44],0.0047001018451887
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,1378,1.02 [0.94-1.10],0.6490223801210593
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.03 [0.99-1.08],0.1612652060173984
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22866,392,1.23 [1.07-1.41],0.0029318220102572
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.00 [0.93-1.08],0.9907710898603116
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18327,86,1.00 [0.73-1.36],0.9846194985753216
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.04 [0.95-1.13],0.3988697955110014
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.08 [1.01-1.17],0.0338626357041365
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,22083,233,0.99 [0.82-1.19],0.9047955779924708
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,22973,584,1.00 [0.89-1.12],0.9841446720679514
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14069,111,0.99 [0.76-1.30],0.9504201245323572
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,21132,84,1.36 [1.03-1.80],0.0317948199686785
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21537,489,0.97 [0.85-1.11],0.6513644216649388
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,22525,244,1.00 [0.84-1.21],0.9621284817035376
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22898,411,1.03 [0.89-1.18],0.7012591800804153
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22130,76,0.96 [0.69-1.35],0.8315300252542354
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22954,69,1.01 [0.71-1.43],0.9621196510216852
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22365,84,1.08 [0.80-1.47],0.6134328487026738
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,21475,304,1.01 [0.86-1.19],0.8769030665446725
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22519,1348,1.04 [0.96-1.12],0.3669154484931978
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22920,915,0.99 [0.90-1.09],0.8566085205606131
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22320,3435,1.05 [1.00-1.11],0.0335390292969668
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,22598,53,1.20 [0.83-1.74],0.3248521419167198
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22822,335,1.06 [0.91-1.24],0.4322123130612733
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,22355,74,0.85 [0.60-1.20],0.3484305721776704
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22960,73,0.91 [0.65-1.29],0.6070635870287919
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21115,67,0.96 [0.67-1.37],0.8154168160685151
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21119,71,0.92 [0.65-1.31],0.648212002655568
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,21832,143,1.20 [0.95-1.50],0.119862607022977
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,21446,275,1.10 [0.93-1.30],0.2623502141899433
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22927,254,1.13 [0.95-1.34],0.1828029804922938
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,14152,170,0.97 [0.78-1.21],0.8029962684763806
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22840,59,1.09 [0.76-1.57],0.6384521413339319
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22268,1220,1.04 [0.95-1.12],0.4091884277307198
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,21498,4330,1.03 [0.98-1.07],0.2471634136292201
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22374,320,1.11 [0.94-1.29],0.2113696953644783
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21467,419,0.94 [0.82-1.09],0.4203060224463649
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22894,351,1.25 [1.08-1.44],0.0024677907714624
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17181,968,1.04 [0.95-1.14],0.4422782537820665
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22366,85,0.76 [0.55-1.05],0.0964153832247802
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22441,160,1.12 [0.89-1.39],0.3328009677527062
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22242,237,1.06 [0.88-1.27],0.5571916829221568
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21144,96,1.30 [1.00-1.70],0.0530624089201415
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,21220,49,1.08 [0.72-1.62],0.7253990738972267
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22858,577,0.99 [0.88-1.12],0.8534920160263673
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21684,513,1.07 [0.94-1.21],0.3241296114469593
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,22939,677,0.99 [0.89-1.11],0.9006441920663468
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22323,42,0.90 [0.57-1.42],0.6498278084225036
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,22973,109,0.96 [0.73-1.27],0.7656194605385276
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22744,436,1.08 [0.94-1.24],0.2882865806607395
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22604,61,0.89 [0.61-1.29],0.5253345882519963
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22961,199,0.91 [0.74-1.12],0.394817669152762
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21118,70,1.29 [0.94-1.76],0.1114683006856598
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22973,590,1.00 [0.89-1.13],0.9517197139744497
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22024,227,1.01 [0.83-1.22],0.9458532396183912
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22329,152,0.90 [0.71-1.14],0.3993798263526956
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22520,557,1.01 [0.90-1.14],0.8530085998063626
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22718,268,1.19 [1.00-1.41],0.0448536935681103
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21751,69,0.89 [0.62-1.26],0.5112597813178787
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21721,39,0.77 [0.48-1.24],0.2856722415952039
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22854,72,1.01 [0.72-1.42],0.9514171719569434
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22660,222,1.02 [0.84-1.24],0.843556084484155
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2441,76,1.22 [0.88-1.69],0.2280027564740294
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,112,1.29 [1.01-1.65],0.0406695203828314
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22284,107,1.01 [0.77-1.34],0.9256356331550442
