Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20354,156,0.77 [0.62-0.96],0.0202351438942861
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22002,66,1.02 [0.77-1.34],0.9142221785642176
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,3411,0.95 [0.91-0.99],0.0143315454630692
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20928,70,0.83 [0.60-1.14],0.2421207797894946
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22150,65,0.81 [0.58-1.13],0.2166794600198018
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22113,1915,0.92 [0.87-0.97],0.0037886219128989
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22111,1913,0.92 [0.87-0.97],0.0039308603993861
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20311,113,0.71 [0.54-0.93],0.0117503517866918
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22259,1401,0.96 [0.90-1.02],0.2104873359920538
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22194,109,0.84 [0.65-1.08],0.1700981642023116
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22004,68,0.85 [0.62-1.17],0.3234454916376987
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22009,73,0.94 [0.70-1.26],0.6692181236899114
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22439,354,0.98 [0.86-1.11],0.74262246417791
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22488,39,1.36 [1.05-1.74],0.0174510962679626
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22375,290,0.97 [0.85-1.12],0.720170909078126
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20991,133,1.05 [0.87-1.28],0.6003119564619066
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15151,404,0.98 [0.87-1.11],0.7529553513534689
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21135,103,0.89 [0.65-1.21],0.4530383291184784
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21138,106,1.10 [0.88-1.37],0.4006676904556551
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14816,69,1.12 [0.86-1.46],0.3907083478745092
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21006,63,1.20 [0.94-1.53],0.1403308686199996
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20232,308,0.95 [0.82-1.09],0.4346888070099438
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21833,936,1.01 [0.93-1.08],0.8841766014645446
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21362,465,1.03 [0.93-1.14],0.5766597615916005
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21110,213,1.13 [0.99-1.30],0.0785188327436786
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22334,1391,1.02 [0.95-1.08],0.6326285453283265
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19025,1346,1.02 [0.95-1.08],0.610499387494428
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14837,90,1.13 [0.90-1.42],0.3076671722993714
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20381,100,0.86 [0.66-1.13],0.2831883464955032
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15105,358,0.94 [0.82-1.08],0.3852113717901499
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14799,52,0.95 [0.67-1.34],0.7527038619893093
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19224,4477,1.00 [0.97-1.04],0.8739973768593966
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15004,257,0.95 [0.81-1.11],0.4868769010973871
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15438,691,0.97 [0.88-1.06],0.4969229518950886
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22554,360,0.97 [0.85-1.10],0.5819601906705436
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22352,158,1.05 [0.88-1.26],0.559473534369786
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14897,150,1.10 [0.92-1.32],0.2802008179376084
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14825,78,1.10 [0.85-1.41],0.470942601963638
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21992,1711,0.94 [0.89-1.00],0.0576924539770131
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15120,373,1.04 [0.92-1.17],0.5668719906216633
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15161,414,1.00 [0.89-1.13],0.9531769670255644
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15586,839,0.95 [0.87-1.04],0.2687246281213549
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14917,170,1.13 [0.96-1.33],0.1453423715532575
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22342,148,1.07 [0.89-1.28],0.476035406207687
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15619,872,0.99 [0.91-1.07],0.7885250984759051
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15389,642,1.03 [0.94-1.13],0.5101275219009462
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20000,76,1.11 [0.87-1.42],0.4099735462043417
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21012,6265,1.01 [0.98-1.04],0.5880740740428202
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20340,59,1.13 [0.85-1.50],0.4016355532912857
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20330,49,0.97 [0.68-1.37],0.8610169542387806
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22434,1869,0.98 [0.92-1.03],0.4020083112790883
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22432,1867,0.98 [0.92-1.03],0.3919961522927284
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20346,65,0.70 [0.49-1.01],0.0579331654680941
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22267,1106,0.99 [0.92-1.06],0.799915148779738
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16931,2184,1.02 [0.97-1.07],0.4492391049176707
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22598,298,0.92 [0.80-1.06],0.259026398003823
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21028,131,0.93 [0.76-1.15],0.5251292457223801
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21273,112,1.06 [0.86-1.31],0.5888364604281815
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21321,160,1.00 [0.82-1.20],0.9646416320280312
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14940,193,1.12 [0.95-1.31],0.1767647557041656
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19890,176,0.91 [0.75-1.10],0.3348573997565999
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2410,94,0.81 [0.63-1.06],0.1219076596488486
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2577,302,0.82 [0.71-0.96],0.0104550601273975
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19797,83,0.84 [0.62-1.12],0.2300454075355503
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2386,73,0.87 [0.65-1.16],0.3443968023111522
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21793,2079,1.06 [1.01-1.11],0.0168005967833802
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21509,612,1.05 [0.96-1.15],0.2648931582760818
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20363,439,1.06 [0.95-1.18],0.2636241777729442
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1080,0.93 [0.87-1.01],0.0848317344950372
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22481,298,0.91 [0.79-1.05],0.2107058458030239
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21147,265,1.03 [0.89-1.18],0.7007153044325773
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19517,1534,1.01 [0.96-1.08],0.6438569923525532
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21252,370,1.01 [0.90-1.14],0.8245522777398576
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20968,86,0.83 [0.63-1.11],0.2166124217128328
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21166,284,0.87 [0.75-1.01],0.076234410025528
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11443,2768,1.03 [0.98-1.07],0.2386265690877807
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,AV-block,17173,650,1.01 [0.92-1.10],0.8801175220475451
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22529,560,1.01 [0.92-1.12],0.7673462234057258
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,8935,260,0.97 [0.83-1.13],0.6838496447221633
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16718,195,1.15 [1.00-1.33],0.0514374100695116
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16629,106,0.98 [0.77-1.24],0.8522821147208396
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22610,78,0.78 [0.57-1.06],0.1124130314691182
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18026,1503,1.00 [0.94-1.06],0.8964991843632966
