Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21445,505,2.99 [2.36-3.79],1.0931042828600585e-19
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21253,313,2.34 [1.70-3.22],1.6555972593567758e-07
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21406,135,3.48 [2.22-5.47],5.9237637713525656e-08
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23124,52,2.17 [1.03-4.57],0.0409250237993034
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23070,175,1.63 [1.06-2.49],0.0248722195538521
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Viral warts,22952,57,1.32 [0.61-2.85],0.4745634465636746
FAM3C,Protein FAM3C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22974,79,2.19 [1.19-4.02],0.011981717036392
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign lipomatous neoplasm,22845,262,0.86 [0.60-1.23],0.4062455463011312
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23056,39,1.00 [0.39-2.56],0.9997208666319228
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23038,42,0.76 [0.31-1.87],0.5565698053530388
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11019,84,0.81 [0.43-1.55],0.5281234903363732
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22675,1669,1.16 [1.01-1.33],0.0414449116941871
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm of meninges,23125,65,1.52 [0.74-3.10],0.2499220387616618
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23042,81,2.61 [1.45-4.72],0.0014450174101481
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23112,118,1.42 [0.85-2.39],0.1807613722152959
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm of ovary,12050,80,0.86 [0.44-1.68],0.6603804964543696
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23099,439,1.24 [0.94-1.62],0.1268816717241539
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm: Caecum,23104,383,1.08 [0.80-1.45],0.6256698543226965
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22990,88,0.89 [0.48-1.64],0.7108095870079535
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm: Descending colon,23096,253,1.03 [0.72-1.49],0.8599998403003197
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm: Rectum,23055,401,1.30 [0.98-1.73],0.0715027271258909
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22987,675,0.97 [0.78-1.22],0.8228789221139645
FAM3C,Protein FAM3C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23081,543,1.24 [0.98-1.59],0.0784232861943707
FAM3C,Protein FAM3C,Chapter II Neoplasms,Carcinoma in situ of breast,9050,49,1.51 [0.66-3.47],0.3293512844771887
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9093,66,1.61 [0.79-3.27],0.188880834492614
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16496,72,2.15 [1.11-4.18],0.0234783299972168
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16521,97,1.01 [0.55-1.85],0.9782148163017812
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23081,125,1.04 [0.62-1.77],0.8712983476647611
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Haemangioma, any site",23082,122,1.03 [0.60-1.75],0.9240927297076292
FAM3C,Protein FAM3C,Chapter II Neoplasms,Leiomyoma of uterus,11779,169,1.34 [0.85-2.11],0.200522749665285
FAM3C,Protein FAM3C,Chapter II Neoplasms,Lung cancer and mesothelioma,14624,478,1.40 [1.07-1.84],0.0144372985778817
FAM3C,Protein FAM3C,Chapter II Neoplasms,Lymphoid leukaemia,16497,73,1.77 [0.90-3.47],0.0970722667003546
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16650,226,1.32 [0.89-1.95],0.168365812205361
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16745,321,1.02 [0.74-1.42],0.892872784438482
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9172,103,1.45 [0.82-2.56],0.2008168785213553
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16534,110,1.45 [0.84-2.51],0.176261879109378
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16569,145,1.95 [1.24-3.08],0.0040458828786943
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16549,125,1.40 [0.84-2.32],0.1971820826545216
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9157,88,1.46 [0.79-2.72],0.2304851493229909
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16550,126,1.40 [0.84-2.34],0.2018210675789251
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8328,973,1.13 [0.94-1.36],0.1994006172398474
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16564,140,1.02 [0.62-1.68],0.9448612002717756
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16516,92,0.98 [0.53-1.81],0.9512268724475492
FAM3C,Protein FAM3C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16570,146,1.27 [0.77-2.08],0.3465328178130108
FAM3C,Protein FAM3C,Chapter II Neoplasms,Melanocytic naevi,22991,185,1.26 [0.82-1.93],0.2878043322148589
FAM3C,Protein FAM3C,Chapter II Neoplasms,Melanocytic naevi of trunk,23110,79,1.90 [1.02-3.52],0.0428278236154466
FAM3C,Protein FAM3C,Chapter II Neoplasms,Melanoma in situ,16476,110,1.21 [0.69-2.14],0.5020613274658595
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16544,120,0.96 [0.56-1.65],0.8754811932835641
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16623,199,1.22 [0.81-1.86],0.344698383121872
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16750,326,0.95 [0.69-1.30],0.7476788428978765
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16552,128,1.54 [0.92-2.56],0.0972537940044859
FAM3C,Protein FAM3C,Chapter II Neoplasms,Other benign neoplasms of skin,22966,165,0.95 [0.60-1.50],0.833247029768778
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17916,1492,1.13 [0.97-1.32],0.1170292324066062
FAM3C,Protein FAM3C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18000,1576,1.13 [0.97-1.31],0.1176082967563082
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22828,400,1.29 [0.97-1.72],0.0787812787270656
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20816,165,19.26 [14.11-26.29],1.957872724252905e-77
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22499,71,3.48 [1.93-6.29],3.564976211053668e-05
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22371,3508,2.32 [2.11-2.56],2.1495018639269045e-66
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21409,73,4.01 [2.18-7.38],7.669998504951755e-06
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22665,61,2.22 [1.11-4.43],0.0233064337599167
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22625,1974,2.62 [2.31-2.96],1.1762135241294369e-51
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22623,1972,2.61 [2.31-2.96],1.7329287421229455e-51
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20767,116,2.51 [1.48-4.25],0.0006114320649648
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22772,1436,2.67 [2.32-3.08],4.9287603982083466e-42
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22715,111,1.47 [0.86-2.51],0.1565823609681071
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22504,76,2.40 [1.31-4.39],0.0047336342467304
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22505,77,1.85 [0.98-3.50],0.0587940685256168
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22958,354,2.65 [2.00-3.50],8.917363538266042e-12
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23006,39,1.91 [0.78-4.65],0.1565893978558221
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22894,290,2.72 [2.00-3.70],2.1360699189716663e-10
FAM3C,Protein FAM3C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21473,137,2.55 [1.60-4.07],8.750814650468026e-05
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15456,422,5.99 [4.72-7.60],2.891395728778514e-49
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21632,103,1.07 [0.62-1.84],0.8145023370376611
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21642,113,0.99 [0.58-1.69],0.9684977006369602
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15105,71,1.54 [0.75-3.16],0.2428768198867944
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21498,65,4.32 [2.39-7.84],1.3763010205335922e-06
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20705,317,1.84 [1.35-2.52],0.0001342782211169
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22339,956,1.67 [1.39-2.00],4.0560802739654486e-08
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21865,482,1.20 [0.91-1.56],0.19311810316809
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21601,218,0.83 [0.56-1.25],0.3707124661285327
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22850,1417,1.60 [1.38-1.86],6.99849452656899e-10
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19462,1372,1.61 [1.38-1.88],1.6180373717536587e-09
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15125,91,3.04 [1.68-5.52],0.00025397109169
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20833,100,1.19 [0.66-2.14],0.5719843095407142
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15398,364,2.64 [1.96-3.55],1.9507118986455063e-10
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15091,57,2.25 [1.03-4.90],0.0416893651265835
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4604,1.40 [1.29-1.53],3.3236940416748786e-14
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15302,268,2.60 [1.83-3.69],9.98157698461803e-08
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15749,715,2.34 [1.89-2.90],1.0341130116448278e-14
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23081,373,3.65 [2.80-4.74],3.920087751169544e-22
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22870,162,7.98 [5.67-11.23],1.0110770868448488e-32
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15191,157,1.56 [0.96-2.54],0.069648652211195
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15117,83,4.84 [2.69-8.69],1.3516027304140346e-07
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22495,1762,1.61 [1.40-1.84],8.03910912900472e-12
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15426,392,6.90 [5.46-8.71],9.265376193001269e-59
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15466,432,11.07 [9.01-13.59],3.846403884660562e-116
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15907,873,1.70 [1.39-2.08],1.7985201844622328e-07
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15210,176,2.85 [1.86-4.37],1.6116718883548611e-06
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22860,152,7.98 [5.59-11.39],2.274126624115e-30
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15940,906,1.98 [1.63-2.41],1.1493598556497934e-11
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15692,658,1.58 [1.25-2.00],0.0001214958881127
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20466,78,5.33 [3.04-9.33],4.843495208952769e-09
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21479,6445,1.50 [1.40-1.62],7.006426832848834e-28
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20793,60,2.03 [0.99-4.19],0.0543003697275149
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20783,50,1.30 [0.56-3.00],0.5400354786924586
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22954,1912,1.21 [1.06-1.38],0.0040159132259691
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22952,1910,1.21 [1.06-1.38],0.0042460061909273
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20799,66,1.51 [0.75-3.04],0.2514418936191673
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22781,1127,1.15 [0.97-1.37],0.1148747452643746
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17293,2259,2.80 [2.50-3.15],1.3257625694100106e-69
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23123,318,7.66 [6.01-9.75],3.179978259620676e-61
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21515,132,2.32 [1.45-3.71],0.0004360455435313
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21769,115,1.64 [0.97-2.78],0.0669827562983285
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21820,166,1.40 [0.89-2.19],0.1446304541948755
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15230,196,2.42 [1.59-3.70],4.171750992684438e-05
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20333,181,6.35 [4.51-8.95],4.8361699560782734e-26
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,6.23 [4.02-9.65],2.715744279651428e-16
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2647,307,2.93 [2.24-3.83],4.45788398831392e-15
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20237,85,13.45 [8.84-20.46],6.48133425920717e-34
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,19.53 [12.43-30.69],5.242903046412673e-38
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22288,2136,2.04 [1.81-2.30],1.493824798472441e-31
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22008,625,1.49 [1.18-1.87],0.0006970189199607
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20839,451,2.26 [1.74-2.95],1.112311084072683e-09
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16161,1127,2.92 [2.48-3.45],6.393902842968493e-37
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23002,308,1.83 [1.34-2.50],0.0001668748027811
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21627,270,1.66 [1.18-2.33],0.0035178769382906
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Angina pectoris,19981,1578,1.49 [1.29-1.72],6.320017035856594e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21733,376,1.71 [1.27-2.28],0.0003279666845892
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21447,90,5.90 [3.59-9.70],2.360493369768936e-12
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21648,291,3.86 [2.86-5.20],6.5032109132686695e-19
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11693,2846,1.74 [1.56-1.94],1.9808811513889364e-23
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,AV-block,17568,677,1.82 [1.46-2.27],9.350160410728141e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23055,574,1.89 [1.50-2.37],5.704229724658381e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cardiac arrest,9112,265,5.98 [4.29-8.35],5.306267151432075e-26
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17094,203,2.22 [1.49-3.32],9.586549627445574e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17001,110,3.37 [2.01-5.66],4.167513460101371e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23133,83,1.52 [0.83-2.80],0.1755478035910938
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Conduction disorders,18451,1560,1.96 [1.70-2.27],2.503171237934844e-20
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2753,1.50 [1.35-1.67],2.023391728475207e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18546,8903,1.32 [1.24-1.41],1.1899443196435664e-16
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21561,339,1.86 [1.38-2.52],5.586634961382519e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Endocarditis,16994,103,1.95 [1.10-3.46],0.0218958909440716
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22843,1667,2.46 [2.16-2.80],5.7718748349962e-42
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertension,19783,7924,1.45 [1.35-1.56],6.288221616789422e-26
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19802,7943,1.46 [1.36-1.57],3.1774518803726675e-27
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22966,99,3.83 [2.36-6.22],5.56093866827701e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12125,266,3.64 [2.56-5.18],5.35759580488966e-13
