Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAG,Myelin-associated glycoprotein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19368,982,1.06 [0.93-1.20],0.397932596690542
MAG,Myelin-associated glycoprotein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19371,62,1.07 [0.64-1.78],0.8064065853124726
MAG,Myelin-associated glycoprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19567,110,1.15 [0.79-1.69],0.4647015924089502
MAG,Myelin-associated glycoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19553,96,1.15 [0.76-1.72],0.5123275682429258
MAG,Myelin-associated glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18235,378,0.95 [0.77-1.16],0.5971949257349167
MAG,Myelin-associated glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18107,250,0.85 [0.66-1.09],0.1878093519481258
MAG,Myelin-associated glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18208,99,1.09 [0.74-1.63],0.6565069526071903
MAG,Myelin-associated glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19610,45,0.66 [0.39-1.12],0.1201566272824388
MAG,Myelin-associated glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19564,152,1.29 [0.94-1.76],0.11519767387303
MAG,Myelin-associated glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,19461,49,1.27 [0.74-2.19],0.3839445117821281
MAG,Myelin-associated glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19484,72,1.37 [0.87-2.14],0.1736805355574762
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,19378,224,1.11 [0.85-1.44],0.4584995704843564
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19551,37,1.48 [0.79-2.75],0.2186230489334866
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19537,41,0.74 [0.39-1.37],0.3362467309274616
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9282,69,1.18 [0.75-1.86],0.4818163479805488
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19239,1410,1.05 [0.94-1.17],0.3795580922421531
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,19610,54,0.72 [0.42-1.21],0.2138636468608541
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19543,67,0.74 [0.46-1.18],0.2090568614058145
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19603,92,1.12 [0.74-1.71],0.5817969633502091
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,10292,63,1.41 [0.87-2.29],0.1621662090757341
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19589,377,1.15 [0.94-1.41],0.1829752367299299
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,19603,322,1.11 [0.89-1.38],0.3566077890025687
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19500,74,0.79 [0.50-1.24],0.300067009528487
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19588,221,0.86 [0.66-1.12],0.2620300083185175
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,19546,344,0.93 [0.75-1.15],0.5052218411681129
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19494,591,1.09 [0.93-1.29],0.2899977739728939
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19583,451,1.06 [0.88-1.28],0.5513418895204745
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,1.76 [0.98-3.15],0.0564730967831571
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,1.55 [0.91-2.64],0.1050696730180426
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,1.19 [0.73-1.93],0.4901255946781179
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,1.22 [0.80-1.86],0.3652061392739621
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,0.91 [0.62-1.34],0.6365622992778084
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",19573,105,0.94 [0.64-1.39],0.7550348259706707
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,0.77 [0.55-1.08],0.1355859998389641
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,0.90 [0.74-1.09],0.271726587993618
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.05 [0.64-1.73],0.831652569203031
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,0.82 [0.61-1.10],0.1922337215623601
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.96 [0.75-1.23],0.7646043179261527
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,0.90 [0.59-1.39],0.6426974836034267
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.01 [0.67-1.52],0.9762290877718244
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.77 [0.54-1.11],0.1556865243318124
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,0.93 [0.64-1.37],0.7254294122451085
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.97 [0.62-1.52],0.891272235907229
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.59 [1.13-2.24],0.0073126125197037
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.88 [0.76-1.01],0.0664437637756482
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.09 [0.75-1.58],0.6651464903009989
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.05 [0.67-1.64],0.8455096284952788
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.20 [0.84-1.71],0.3139114325727294
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.25 [0.92-1.71],0.1545618019437691
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.20 [0.75-1.93],0.4513246682366106
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Melanoma in situ,14048,97,0.92 [0.62-1.38],0.6909427729356707
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,1.20 [0.82-1.76],0.3494461014062781
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,1.03 [0.76-1.40],0.853883145184108
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.92 [0.74-1.14],0.4257784571455908
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.92 [0.63-1.36],0.6857316755145131
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.89 [0.64-1.25],0.5091028782512543
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.04 [0.93-1.17],0.4600679936846776
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.03 [0.93-1.15],0.5573758676736869
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.98 [0.78-1.22],0.8508260684931406
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.94 [0.64-1.39],0.7639970881668887
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,0.97 [0.58-1.61],0.9016140321606808
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.03 [0.96-1.11],0.4171732204899901
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.61 [0.43-0.87],0.0066343548929892
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,1.35 [0.82-2.25],0.2417183161384673
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,0.98 [0.89-1.08],0.6729313483689663
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,0.98 [0.89-1.08],0.7044675511148979
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.89 [0.59-1.33],0.5582475296207109
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.02 [0.91-1.15],0.75198841816349
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.77 [0.53-1.14],0.1951259961297364
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,0.97 [0.56-1.66],0.9022141038367608
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.16 [0.72-1.87],0.550902514724988
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,1.29 [1.03-1.62],0.0251509729562015
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.37 [0.71-2.66],0.3522197491995325
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,1.30 [1.01-1.67],0.0387740297990125
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.07 [0.73-1.56],0.7378378607538532
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.01 [0.81-1.25],0.932296799265768
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.86 [0.59-1.27],0.4496375404876248
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.88 [0.60-1.30],0.5146195612796021
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.43 [0.89-2.30],0.139240678811767
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.62 [0.36-1.06],0.0781270449662371
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.87 [0.68-1.11],0.2589003628695813
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.99 [0.85-1.14],0.851806235407431
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.91 [0.75-1.10],0.3190109445467159
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.85 [0.63-1.16],0.3142587333425055
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,0.98 [0.87-1.10],0.7093637475613094
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,0.98 [0.87-1.10],0.7186379474807223
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.11 [0.68-1.79],0.6785020316047536
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.30 [0.85-1.97],0.2231629993670831
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,1.03 [0.82-1.30],0.7958010746088047
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.72 [0.41-1.26],0.2482977598635675
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.99 [0.92-1.05],0.6751850281937202
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.26 [0.97-1.62],0.0817301899434569
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,1.03 [0.87-1.21],0.7339060428954477
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.86 [0.68-1.08],0.2020573928545626
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,0.97 [0.67-1.39],0.8618672243980112
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.00 [0.70-1.41],0.9855134657700866
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,0.90 [0.56-1.44],0.6497995485117644
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.02 [0.92-1.14],0.7073693872865001
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,0.79 [0.63-1.00],0.0465900284215539
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.05 [0.84-1.30],0.6885036893410048
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.07 [0.93-1.24],0.3529235788888851
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.04 [0.74-1.48],0.8142917955883452
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.97 [0.67-1.40],0.864171651955181
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.00 [0.86-1.15],0.9572188781927232
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,0.94 [0.80-1.12],0.5131787600565016
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,0.69 [0.42-1.15],0.1536277753845066
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.00 [0.95-1.06],0.9848903046871736
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.74 [0.42-1.29],0.2889874215473543
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.99 [0.54-1.83],0.9766931490821216
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,1.00 [0.90-1.10],0.9685517406980856
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,1.00 [0.90-1.11],0.9815943580275296
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.88 [0.51-1.50],0.6298402110479144
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.02 [0.90-1.16],0.7629780153068715
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,0.97 [0.89-1.06],0.5283208815222751
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.85 [0.66-1.10],0.222222402358288
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.88 [0.59-1.31],0.5176990242029944
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.70 [0.49-1.00],0.0489270679555233
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.80 [0.58-1.12],0.1888657654584614
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.43 [1.05-1.94],0.0227299904814442
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.12 [0.82-1.52],0.4830017328340549
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.67 [0.42-1.05],0.0822256722007984
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,0.78 [0.61-1.01],0.0615093859490482
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,0.76 [0.48-1.20],0.2370825479324023
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.91 [0.50-1.63],0.7419726800745718
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.98 [0.89-1.07],0.6060728722953597
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.96 [0.80-1.14],0.616543648314881
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.02 [0.83-1.26],0.8552199442403609
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.09 [0.95-1.24],0.2184548585209018
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.97 [0.75-1.24],0.7833235358512779
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,0.96 [0.75-1.24],0.7677142059643417
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.01 [0.90-1.12],0.892836049395353
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,0.94 [0.76-1.17],0.5780715197198064
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,0.82 [0.54-1.24],0.3536269807150689
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.06 [0.82-1.38],0.636092958129042
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.94 [0.87-1.02],0.1200512222160251
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.09 [0.92-1.29],0.3324294492552219
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.11 [0.92-1.33],0.2643602640735303
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.17 [0.90-1.52],0.2377576253485715
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.83 [0.61-1.12],0.2247785156628925
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.59 [0.39-0.90],0.0132021989373283
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,1.12 [0.67-1.86],0.6703456559530192
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.01 [0.90-1.13],0.9086226152917812
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,0.97 [0.89-1.05],0.4080576210799117
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,0.99 [0.94-1.03],0.5925936147198927
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,0.98 [0.77-1.24],0.8364941996721417
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.08 [0.68-1.70],0.7530859238101777
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,0.93 [0.84-1.03],0.1803480074301436
