Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19393,1014,0.57 [0.43-0.77],0.00027503724483
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20084,1162,0.70 [0.53-0.92],0.0111434288036311
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18846,204,0.74 [0.38-1.45],0.3818904623204804
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20197,51,0.44 [0.12-1.63],0.2184767162735495
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19937,1015,0.68 [0.51-0.92],0.0108695285704819
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19942,64,0.45 [0.14-1.47],0.1873496812057599
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20142,115,0.94 [0.38-2.31],0.8969572949214771
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20127,100,0.92 [0.35-2.41],0.8598929091394131
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18775,396,0.44 [0.27-0.70],0.00053531834343
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18636,257,0.98 [0.54-1.78],0.9525426818578476
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18747,105,0.61 [0.24-1.56],0.3055427251820962
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20182,48,0.62 [0.16-2.42],0.4867644959679469
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20136,157,1.34 [0.62-2.88],0.4546020323023315
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Viral warts,20031,52,1.57 [0.42-5.94],0.5051391864094652
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20053,74,0.97 [0.32-2.95],0.9585132530454704
AFM,Afamin,Chapter II Neoplasms,Benign lipomatous neoplasm,19945,225,0.71 [0.38-1.33],0.2798616619655798
AFM,Afamin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20122,37,1.72 [0.35-8.45],0.5064090599175051
AFM,Afamin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20107,40,0.77 [0.17-3.43],0.7281513733380339
AFM,Afamin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9549,70,0.44 [0.20-1.01],0.052198766062793
AFM,Afamin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19795,1452,1.07 [0.83-1.37],0.6209977026937971
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm of meninges,20183,58,0.70 [0.20-2.47],0.5749011730871793
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20114,71,1.18 [0.37-3.71],0.77747764595934
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20173,103,0.42 [0.17-1.07],0.0685808747389833
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm of ovary,10597,66,0.72 [0.21-2.45],0.6030956147121087
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20163,391,1.00 [0.62-1.61],0.9978652029419618
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm: Caecum,20176,331,1.32 [0.78-2.22],0.3056021645041168
AFM,Afamin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20068,77,1.32 [0.45-3.91],0.6130682549759345
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20160,223,0.71 [0.38-1.33],0.2870019072873043
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm: Rectum,20117,358,0.63 [0.38-1.04],0.0707756189966139
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20059,607,1.32 [0.90-1.95],0.1550303722229256
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20154,464,1.67 [1.07-2.60],0.0227181903749915
AFM,Afamin,Chapter II Neoplasms,Carcinoma in situ of breast,7968,42,0.49 [0.17-1.40],0.181611866662663
AFM,Afamin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8001,52,1.56 [0.39-6.16],0.5272529204080414
AFM,Afamin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14460,64,0.63 [0.19-2.07],0.4499673908595512
AFM,Afamin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,0.39 [0.14-1.09],0.072332270309707
AFM,Afamin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,0.59 [0.24-1.47],0.2578676810685298
AFM,Afamin,Chapter II Neoplasms,"Haemangioma, any site",20146,106,0.57 [0.23-1.44],0.2350423146656754
AFM,Afamin,Chapter II Neoplasms,Leiomyoma of uterus,10353,149,1.64 [0.72-3.70],0.2381769561438048
AFM,Afamin,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,0.68 [0.43-1.08],0.1046259092342887
AFM,Afamin,Chapter II Neoplasms,Lymphoid leukaemia,14461,65,0.65 [0.20-2.13],0.4821305316646332
AFM,Afamin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,1.31 [0.65-2.64],0.4475405247513918
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,1.13 [0.63-2.03],0.6727789294802771
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,2.88 [1.07-7.73],0.0360396528236655
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,1.04 [0.40-2.71],0.9355887189897788
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,0.83 [0.36-1.96],0.6764529600111866
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,1.17 [0.48-2.87],0.7257546968188349
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,1.38 [0.45-4.24],0.5728844868009673
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,1.23 [0.49-3.09],0.6572557983889633
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,0.85 [0.61-1.17],0.3204401772112375
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,2.09 [0.86-5.07],0.1021354894381617
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,1.47 [0.52-4.11],0.4671526327988085
AFM,Afamin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,1.04 [0.44-2.48],0.928226710798836
AFM,Afamin,Chapter II Neoplasms,Melanocytic naevi,20070,163,0.87 [0.41-1.85],0.7227553582752193
AFM,Afamin,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,1.80 [0.57-5.68],0.317717972824426
AFM,Afamin,Chapter II Neoplasms,Melanoma in situ,14443,100,0.45 [0.17-1.16],0.098551874085007
AFM,Afamin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,0.50 [0.20-1.27],0.1445203441412002
AFM,Afamin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,0.47 [0.23-0.96],0.0392316727836088
AFM,Afamin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,0.75 [0.43-1.29],0.2943598686464063
AFM,Afamin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,0.58 [0.24-1.40],0.2221276970534358
AFM,Afamin,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,0.74 [0.34-1.64],0.4636308166452352
AFM,Afamin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,1.15 [0.88-1.51],0.3082186419734092
AFM,Afamin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,1.17 [0.90-1.52],0.2478287589692391
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,0.97 [0.57-1.64],0.8959115605197907
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,0.61 [0.32-1.16],0.1317091188171319
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,0.68 [0.20-2.30],0.5344344195053528
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,0.55 [0.46-0.66],2.6577969595379425e-11
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,0.32 [0.10-1.05],0.059849200958041
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,0.45 [0.13-1.51],0.1956429911836192
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,0.42 [0.33-0.53],1.771881957327138e-13
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,0.42 [0.33-0.53],2.127075964514354e-13
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,0.68 [0.26-1.79],0.4382282165747071
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,0.44 [0.33-0.57],2.7588259292872407e-09
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,0.31 [0.13-0.77],0.0114435705419087
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,3.68 [1.10-12.26],0.0340846011112754
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,0.60 [0.19-1.88],0.3816832484887036
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,0.65 [0.38-1.12],0.1200889275305307
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,2.86 [0.54-15.20],0.2184271679824862
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,0.62 [0.34-1.15],0.1279254211366486
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,0.49 [0.26-0.94],0.0304454179824239
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,0.61 [0.36-1.01],0.0557075285700666
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,0.85 [0.29-2.46],0.7657805453856292
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,1.49 [0.56-3.94],0.4257976189289383
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,0.59 [0.17-2.00],0.3945005386078539
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,0.63 [0.29-1.37],0.2424714997063614
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,0.65 [0.36-1.16],0.1458081940306307
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,0.44 [0.32-0.62],2.945037827414445e-06
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,0.56 [0.35-0.90],0.0167635748867919
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,0.73 [0.33-1.60],0.4321915854717363
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,0.64 [0.49-0.85],0.0016267050025907
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,0.67 [0.50-0.88],0.0046568892982716
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,0.40 [0.13-1.21],0.1033790665281749
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,0.98 [0.35-2.78],0.96779517371844
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,1.07 [0.62-1.86],0.7975876723728049
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,4.46 [1.14-17.52],0.0322202602139026
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.30 [1.12-1.52],0.0007600106468056
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,1.12 [0.59-2.11],0.7347440182556202
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,1.29 [0.87-1.91],0.2049464999566196
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,0.57 [0.33-0.97],0.0396068692691054
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,0.44 [0.19-1.01],0.0530055877767954
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,2.64 [1.11-6.27],0.0284802649492622
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,0.51 [0.16-1.60],0.2500778093621776
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,0.89 [0.69-1.14],0.3548326186935684
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,0.34 [0.21-0.57],3.826970154812132e-05
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,0.58 [0.34-0.97],0.036440068779733
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.97 [1.38-2.81],0.0001916017792186
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,0.66 [0.29-1.53],0.3342433364285067
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,0.47 [0.20-1.10],0.0830338830351053
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,0.49 [0.35-0.70],7.351984316820751e-05
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,1.12 [0.74-1.70],0.5793280626835227
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,1.11 [0.32-3.78],0.8730234701198721
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.15 [1.01-1.31],0.0394500999430687
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,0.52 [0.13-2.01],0.3394783963233931
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,1.26 [0.30-5.31],0.7515257546885704
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.33 [1.05-1.69],0.0161230143637363
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.33 [1.05-1.68],0.0171613649903457
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,0.62 [0.29-1.32],0.2154191637902092
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,0.97 [0.71-1.33],0.8714012809275242
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,0.68 [0.54-0.84],0.0005460508384839
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,0.48 [0.29-0.78],0.0030258400701789
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,0.53 [0.20-1.37],0.1886093706418852
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,1.78 [0.69-4.58],0.2327511687379411
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,1.05 [0.47-2.35],0.9077762425477934
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,0.66 [0.31-1.41],0.2857077067548412
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.39 [0.18-0.84],0.0155313312703784
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,0.29 [0.13-0.66],0.0032690383049513
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.31 [0.18-0.51],5.971395406935761e-06
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,0.66 [0.31-1.38],0.2706546701273156
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.15 [0.06-0.40],0.0001159826237784
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,3.68 [2.95-4.58],2.81540360305313e-31
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,0.55 [0.36-0.84],0.0056742075348849
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,0.88 [0.53-1.45],0.6156266670165389
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,0.82 [0.59-1.13],0.2179033606771483
AFM,Afamin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,0.31 [0.17-0.55],5.444914705638808e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,0.73 [0.39-1.33],0.301498265419743
AFM,Afamin,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,1.20 [0.92-1.56],0.1862132197377768
AFM,Afamin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,0.71 [0.42-1.20],0.2066379660718193
AFM,Afamin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,0.43 [0.14-1.33],0.1442390473842663
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,0.68 [0.37-1.26],0.2239259656407662
AFM,Afamin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.75 [0.61-0.91],0.0031015461286588
AFM,Afamin,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.57 [0.39-0.86],0.0066783098673147
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,0.72 [0.46-1.10],0.1287912587803275
AFM,Afamin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,1.27 [0.67-2.43],0.4674027966206939
AFM,Afamin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.31 [0.16-0.63],0.0012294489444795
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.35 [0.13-0.94],0.0363856030936142
AFM,Afamin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,0.55 [0.17-1.78],0.3169169857421156
AFM,Afamin,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.71 [0.54-0.92],0.0099617739682312
AFM,Afamin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,1.12 [0.92-1.37],0.2523778464202787
AFM,Afamin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.19 [1.07-1.34],0.001831349466755
AFM,Afamin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,0.33 [0.19-0.56],6.186416378000407e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,1.00 [0.34-2.97],0.9976025120894356
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.49 [0.38-0.62],1.3728453999324857e-08
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.33 [1.18-1.49],2.6768092073434625e-06
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.33 [1.18-1.49],2.4833017367659303e-06
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,4.93 [1.85-13.15],0.0014160273033138
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,0.46 [0.25-0.84],0.0120276920255359
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,0.38 [0.21-0.71],0.0022001129441609
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,0.59 [0.46-0.77],7.078974141817341e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19102,124,0.72 [0.30-1.71],0.4503404618614713
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,1.11 [0.92-1.35],0.2741193395046046
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19767,681,0.71 [0.49-1.02],0.0615470453284927
AFM,Afamin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15328,431,1.50 [0.94-2.39],0.0905428596520332
AFM,Afamin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19627,909,1.15 [0.84-1.57],0.3988356569189236
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16973,780,1.18 [0.83-1.66],0.3549276126278771
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20082,167,1.21 [0.58-2.53],0.6060217381851303
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20157,350,1.40 [0.84-2.33],0.195779017669761
AFM,Afamin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18619,60,2.57 [0.77-8.56],0.124499519583909
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,87,0.93 [0.33-2.59],0.8870061586730144
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15401,504,0.88 [0.57-1.36],0.5683290164643889
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18822,113,0.49 [0.20-1.19],0.1130766961223666
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18982,273,0.58 [0.33-1.04],0.0665854039478686
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15091,194,1.00 [0.50-2.01],0.9974786914277084
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18648,89,0.66 [0.34-1.31],0.2372926171454332
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18598,39,2.23 [0.49-10.21],0.3011329734242323
