Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20863,2858,0.98 [0.93-1.04],0.5700366745016142
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,782,1.10 [0.99-1.22],0.0702701385294015
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17054,512,1.01 [0.89-1.15],0.9068885720847262
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21969,1046,0.96 [0.88-1.05],0.3718530365502573
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18910,905,0.99 [0.90-1.09],0.784581914662157
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,1.21 [0.98-1.49],0.07926246275874
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22606,405,0.86 [0.74-0.99],0.0420749620171553
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,1.00 [0.69-1.45],0.9996657785405784
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21011,102,1.18 [0.89-1.57],0.2546985530945582
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17123,581,1.17 [1.03-1.32],0.0124272733038729
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21041,132,1.14 [0.89-1.47],0.2977185553548668
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21234,325,1.02 [0.87-1.20],0.8104336661338107
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16759,217,0.93 [0.76-1.14],0.4801981233992464
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,20908,118,1.05 [0.80-1.38],0.7178042609700053
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20835,45,1.18 [0.77-1.82],0.4443427948112134
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20629,88,1.00 [0.73-1.37],0.9952549612161056
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,20963,173,0.93 [0.74-1.16],0.522057063626137
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,0.92 [0.85-0.99],0.0260909036839784
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,0.87 [0.60-1.26],0.4601273737440079
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21622,713,0.99 [0.89-1.10],0.8549501836899691
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21884,510,1.11 [0.97-1.26],0.1159949722571772
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21495,954,0.99 [0.90-1.09],0.8937906052224357
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9094,410,0.91 [0.79-1.06],0.2288565282632982
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21453,579,0.95 [0.84-1.08],0.4297003315098214
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21202,412,0.90 [0.78-1.05],0.1744315893494508
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21967,593,0.94 [0.84-1.06],0.3309458301422442
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22546,938,0.98 [0.89-1.08],0.6569835774639565
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17048,506,1.04 [0.91-1.18],0.5718823835094005
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21877,503,1.11 [0.98-1.27],0.1024839233632115
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20800,259,0.94 [0.78-1.13],0.4861911908929115
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22123,892,1.08 [0.98-1.19],0.1238888542512521
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22109,932,1.08 [0.98-1.18],0.1346396049912931
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21346,63,0.91 [0.63-1.32],0.6343427035639375
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21014,105,0.76 [0.57-1.01],0.0631779114351911
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21673,317,1.02 [0.86-1.20],0.8507385277392568
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21245,322,0.95 [0.81-1.12],0.5271279740338874
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,21293,503,0.96 [0.84-1.10],0.5494557553937853
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,20928,121,0.88 [0.68-1.15],0.3625263663832624
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22374,927,0.91 [0.83-1.01],0.0669126993916
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22570,325,1.20 [1.03-1.41],0.0220403270000815
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19345,1350,1.07 [0.99-1.16],0.1069913737755489
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.04 [1.00-1.09],0.0680976236896464
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,1.18 [1.02-1.37],0.0251940497186732
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.09 [1.01-1.17],0.0358978805777059
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18078,83,1.34 [0.98-1.84],0.0678276465953756
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,22143,1162,1.07 [0.98-1.16],0.1231252228720407
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.07 [0.99-1.16],0.0916989089222944
CERT,Ceramide transfer protein,Chapter V Mental and behavioural disorders,Vascular dementia,21766,229,0.87 [0.72-1.06],0.1708681543585629
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Alzheimer disease,22645,576,0.98 [0.87-1.11],0.7231248672976271
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13867,108,1.15 [0.87-1.53],0.3283118424393816
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Bell's palsy,20836,83,1.01 [0.73-1.39],0.9584660280388302
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21239,486,1.00 [0.88-1.14],0.9937721261162082
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22201,242,0.99 [0.82-1.20],0.9520907948446876
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22572,401,0.95 [0.82-1.10],0.4952501283180791
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21812,74,1.22 [0.87-1.71],0.2486621961574797
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22626,66,0.79 [0.55-1.14],0.2130860814941336
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22042,83,1.11 [0.80-1.52],0.5414553519243572
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,21164,294,0.87 [0.73-1.04],0.1194757430516714
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22183,1313,0.99 [0.91-1.07],0.7188741536413426
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22592,910,0.92 [0.83-1.01],0.0859983178953864
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22000,3389,0.95 [0.90-1.00],0.0415373591529254
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22273,53,1.02 [0.68-1.52],0.9277724847474872
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,22496,325,1.05 [0.89-1.23],0.5770220631592459
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22035,76,1.00 [0.72-1.40],0.9888853261857292
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22632,74,1.13 [0.81-1.59],0.4731355307197075
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20815,62,0.92 [0.63-1.34],0.662983671898942
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20821,68,0.89 [0.62-1.27],0.5060699277346334
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Memory loss,21518,140,0.91 [0.71-1.16],0.4402044159480841
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Migraine,21142,272,0.94 [0.79-1.13],0.5191466499548858
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22599,250,0.92 [0.76-1.11],0.376319311325286
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Motor neuron disease,13955,173,1.09 [0.87-1.36],0.4715813875310657
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22516,62,0.88 [0.61-1.28],0.5078844752910312
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21954,1201,0.98 [0.90-1.07],0.7088408264698933
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,21180,4252,0.98 [0.94-1.03],0.4422975251871693
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22055,317,1.02 [0.87-1.21],0.7836131414608642
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21173,420,1.04 [0.90-1.20],0.5569907516381176
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22567,336,1.04 [0.89-1.22],0.606070504510063
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16936,958,1.01 [0.92-1.11],0.8751931267437659
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22043,84,0.82 [0.60-1.14],0.237751333379908
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22117,158,0.87 [0.69-1.10],0.2318864943987787
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21913,231,1.03 [0.85-1.25],0.7288249717541276
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20847,94,1.03 [0.76-1.39],0.8703291810384767
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other headache syndromes,20922,52,0.81 [0.54-1.23],0.3248264465538862
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22531,572,0.96 [0.85-1.09],0.5586897238869248
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21371,501,1.08 [0.94-1.23],0.2687969930521265
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Parkinson's disease,22613,676,0.91 [0.81-1.02],0.0928337474067911
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22003,44,1.04 [0.67-1.62],0.8586557541720632
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,22645,108,1.05 [0.79-1.39],0.7551008176844339
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22413,423,1.09 [0.94-1.26],0.2514601641446098
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,1.16 [0.79-1.71],0.4553299110085297
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22634,201,1.05 [0.85-1.29],0.647998881906847
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20820,67,1.04 [0.73-1.49],0.8120545334371636
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22645,582,0.97 [0.86-1.10],0.6261423316133219
CERT,Ceramide transfer protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21706,223,0.87 [0.72-1.06],0.1824117189897973
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22011,151,0.91 [0.72-1.15],0.4289005900222968
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22199,550,1.02 [0.90-1.15],0.7769864994528931
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22399,263,0.95 [0.79-1.14],0.5990073327259333
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21450,69,0.99 [0.70-1.42],0.9672786918087606
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21418,37,1.45 [0.90-2.33],0.1249824244848058
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22524,71,1.36 [0.97-1.92],0.0760979879624894
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22336,220,1.04 [0.85-1.27],0.6929684575147176
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2394,74,0.85 [0.60-1.22],0.3816290153872328
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2950,107,0.97 [0.73-1.30],0.8549102109678128
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21966,106,1.10 [0.83-1.46],0.4997554207264827
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22359,1401,1.05 [0.97-1.13],0.234398453326391
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22233,852,0.96 [0.87-1.06],0.4038913969699793
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21680,299,1.08 [0.91-1.28],0.3837208826945458
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22574,925,1.01 [0.92-1.11],0.8558290485567708
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,1.95 [1.44-2.65],1.8388777018630134e-05
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22503,854,1.01 [0.91-1.11],0.8782055754510085
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22604,488,0.97 [0.85-1.10],0.6188697245904059
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22528,226,1.13 [0.93-1.37],0.2256005082780006
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21474,93,1.21 [0.89-1.64],0.2173054682200535
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21479,98,0.89 [0.66-1.20],0.4466648561752878
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21457,76,1.21 [0.87-1.69],0.2578738997114609
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22513,991,0.97 [0.88-1.06],0.4767255260064893
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21775,253,0.95 [0.79-1.14],0.5699107890565374
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21717,68,0.75 [0.53-1.07],0.1169002003013173
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22235,119,0.82 [0.62-1.07],0.1409409434684264
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22500,384,0.99 [0.85-1.15],0.8808323697935068
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21864,215,0.99 [0.81-1.21],0.9249176853716194
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22445,143,0.95 [0.75-1.22],0.7045104383021965
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22187,665,0.97 [0.87-1.09],0.6341865533746813
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22016,156,0.95 [0.75-1.21],0.6870363892884692
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20251,3182,1.04 [0.98-1.09],0.1688268203584802
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22455,339,0.96 [0.82-1.13],0.6274046652397242
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22631,181,1.21 [0.98-1.51],0.0817802550718878
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21897,516,0.93 [0.81-1.05],0.2429287654836494
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22204,88,0.86 [0.63-1.18],0.342895385644997
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,1.92 [1.39-2.65],8.005037908365334e-05
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21505,124,0.82 [0.63-1.07],0.1455715104007863
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21547,166,0.83 [0.66-1.05],0.1184101020547371
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21121,163,1.28 [1.02-1.60],0.0343251288899528
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,21712,63,0.87 [0.60-1.26],0.4587947435556961
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21031,73,0.65 [0.46-0.92],0.0148514166908299
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21634,112,0.85 [0.64-1.12],0.235456367045441
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",21815,293,1.06 [0.89-1.26],0.5133267768445042
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21536,155,0.94 [0.74-1.20],0.6304083976564996
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21052,94,1.15 [0.85-1.55],0.3671905639317167
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21088,130,1.09 [0.85-1.41],0.4908460159571401
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19754,2685,1.03 [0.97-1.09],0.3434977602975443
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21473,92,1.03 [0.76-1.39],0.8711342343433076
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22354,494,1.01 [0.88-1.15],0.8908644522113889
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,21936,76,1.21 [0.87-1.68],0.2631242922601015
CERT,Ceramide transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22060,200,1.14 [0.93-1.40],0.2205578741206136
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22429,111,1.14 [0.86-1.50],0.366411394305524
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22599,140,1.07 [0.84-1.37],0.599010367354504
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22511,118,1.37 [1.05-1.78],0.0195751689440577
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22380,62,1.09 [0.75-1.58],0.6474613251642666
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22384,66,1.06 [0.74-1.52],0.7583028230387444
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22539,1218,1.02 [0.94-1.11],0.5804972033120955
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22243,922,1.02 [0.93-1.13],0.651958460071731
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21473,152,0.76 [0.60-0.97],0.0261485834830392
CERT,Ceramide transfer protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21405,84,1.16 [0.85-1.60],0.3455368458970468
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,22458,65,0.99 [0.69-1.42],0.9436983266987335
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22574,181,0.93 [0.75-1.16],0.5058868494363151
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22452,59,1.06 [0.72-1.55],0.7791088061887264
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,All influenza,20019,153,0.99 [0.78-1.26],0.9508783447109478
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20016,150,1.04 [0.82-1.32],0.7350542458872716
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13951,97,1.38 [1.03-1.85],0.0310568335823357
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,22542,234,1.16 [0.96-1.41],0.1210984674319122
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.08 [1.01-1.16],0.0345254904290115
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,1.08 [1.00-1.16],0.0372860088180427
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22141,174,0.96 [0.77-1.20],0.7258196048387366
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19967,101,1.05 [0.79-1.41],0.738346424283292
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Bronchiectasis,18989,506,1.10 [0.97-1.25],0.1534314184432647
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18553,70,1.53 [1.08-2.15],0.0155206269759085
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.07 [1.01-1.13],0.0128648136749317
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21444,68,0.93 [0.65-1.33],0.7024121475196203
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21504,128,1.09 [0.84-1.41],0.5354524012271662
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22358,1603,1.06 [0.99-1.14],0.0899176691705174
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21453,77,1.22 [0.87-1.69],0.2460284589752696
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.05 [1.01-1.09],0.01146514764378
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21709,333,1.04 [0.89-1.23],0.5954262238024486
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,20864,109,1.03 [0.78-1.35],0.8554449062151094
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Emphysema,18909,426,1.20 [1.04-1.38],0.0098677506915073
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21373,438,1.07 [0.93-1.22],0.3710056622159664
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.01 [0.95-1.07],0.8481017662965176
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21414,479,1.08 [0.94-1.23],0.2671590653164525
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Later onset COPD,22129,1494,1.07 [0.99-1.15],0.0969951900662086
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22628,493,1.09 [0.95-1.24],0.2098887316842561
CERT,Ceramide transfer protein,Chapter X Diseases of the respiratory system,Nasal polyp,21471,95,1.06 [0.78-1.43],0.7138134489664102
