Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.98 [0.94-1.02],0.3586906552362597
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.02 [0.93-1.11],0.7288764968998365
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.97 [0.88-1.08],0.6077054695931773
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.08 [0.93-1.24],0.312085383192709
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.85 [0.72-1.01],0.0660112554098961
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,1.07 [0.85-1.33],0.5749947490907654
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.44 [1.13-1.84],0.0036066828910333
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.00 [0.94-1.07],0.8998799479711523
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.00 [0.96-1.05],0.987926747629014
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.00 [0.97-1.02],0.7024445585546191
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,0.97 [0.86-1.11],0.6678191991304978
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.05 [0.83-1.34],0.6747076568398471
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.04 [0.98-1.11],0.1570460865478436
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.00 [0.97-1.03],0.9491682397006734
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.00 [0.97-1.03],0.9276726256227764
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,0.99 [0.78-1.27],0.9430740142973516
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.16 [1.01-1.32],0.029817477363263
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.19 [0.99-1.43],0.0598052952341727
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.03 [0.97-1.09],0.3531787440424733
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.87 [0.71-1.07],0.1894874773627966
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.02 [0.97-1.06],0.4858851285740141
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.06 [0.97-1.15],0.1984050804253421
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.00 [0.90-1.11],0.9620477431899452
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.12 [1.05-1.20],0.0013846247820276
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.14 [1.06-1.23],0.0007658498782872
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.40 [1.20-1.63],1.603870867817928e-05
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.11 [0.99-1.24],0.0866410115291585
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,0.82 [0.60-1.12],0.2071251389239388
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,1.11 [0.89-1.39],0.3670908101057817
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.01 [0.91-1.11],0.9078105603694832
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.13 [0.93-1.37],0.2343202576063728
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,0.99 [0.86-1.13],0.8410166942828667
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.01 [0.86-1.18],0.9085962863028426
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,0.96 [0.76-1.21],0.7167832386476987
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.13 [0.80-1.58],0.4975377776564119
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,1.01 [0.78-1.30],0.9370106041626832
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,1.06 [0.88-1.27],0.5490680960540315
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.04 [0.97-1.10],0.2532451882469279
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.08 [0.79-1.46],0.6371621727319159
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,0.99 [0.90-1.08],0.7849599732410272
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.08 [0.97-1.19],0.1461176980391263
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,1.01 [0.94-1.09],0.7959850588731354
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.04 [0.93-1.16],0.5016945751471109
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.00 [0.91-1.10],0.9793458982347522
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,0.98 [0.87-1.10],0.7174680670144291
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,0.92 [0.83-1.01],0.0926332071186256
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.05 [0.97-1.13],0.2332645518265229
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.04 [0.93-1.15],0.5131519291455766
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.08 [0.98-1.20],0.1093078128279484
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.07 [0.93-1.24],0.3375581277050687
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,1.03 [0.95-1.12],0.4390607860902641
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,1.02 [0.94-1.10],0.6010184561542556
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,0.83 [0.60-1.13],0.2339495721100738
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.82 [0.63-1.06],0.1285110991720231
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.08 [0.95-1.23],0.2527572462456025
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,1.08 [0.95-1.22],0.248257055873188
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.00 [0.90-1.10],0.928944764990378
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,0.74 [0.59-0.94],0.0140615360391952
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,0.96 [0.88-1.03],0.2622296329042348
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.15 [1.02-1.30],0.0252753299329546
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.07 [1.00-1.13],0.0382734399940931
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.04 [1.01-1.08],0.0230512135968195
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,1.18 [1.06-1.32],0.0036196627547086
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.07 [1.00-1.13],0.0377662593718565
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,0.86 [0.65-1.14],0.3000892903665149
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.07 [1.00-1.15],0.0396425613419126
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.07 [1.01-1.14],0.0239088055616329
MCEMP1,Mast cell-expressed membrane protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.93 [0.79-1.09],0.372362899005355
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,0.98 [0.89-1.08],0.7090079432933178
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,1.05 [0.85-1.31],0.6469602575061602
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,1.05 [0.82-1.36],0.6828101907680871
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,1.01 [0.91-1.13],0.784377803846992
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,0.97 [0.83-1.13],0.6685535565916365
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,1.01 [0.90-1.14],0.8697689286708847
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.27 [1.00-1.62],0.0506487600397607
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,0.95 [0.71-1.27],0.7412611348947165
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.01 [0.78-1.31],0.9271251584010892
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,0.97 [0.85-1.12],0.7058921448492852
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,0.99 [0.93-1.06],0.7540539540794896
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,0.99 [0.91-1.09],0.9095103131888704
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,0.99 [0.95-1.03],0.6558714083404513
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.26 [0.94-1.70],0.1198703361132975
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,1.03 [0.91-1.18],0.61628652134556
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,1.10 [0.84-1.44],0.4702251704629492
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.04 [0.79-1.37],0.7732769256313894
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,0.97 [0.74-1.27],0.8285539119001201
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,1.00 [0.75-1.32],0.9926839781734428
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Memory loss,18657,127,1.00 [0.82-1.21],0.975891419341663
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.03 [0.90-1.19],0.6645605041267502
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.05 [0.91-1.21],0.5014357879875697
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,1.00 [0.84-1.19],0.9733543136714335
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,1.11 [0.83-1.48],0.4785538075358705
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,1.03 [0.96-1.10],0.407244286592885
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.02 [0.98-1.05],0.4198609622159337
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,0.98 [0.85-1.13],0.7784556556134087
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,1.02 [0.91-1.15],0.6800454171582418
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.03 [0.91-1.17],0.6296730430825126
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,1.01 [0.94-1.09],0.7906024206686428
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,1.10 [0.85-1.41],0.4707842942457851
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,0.86 [0.70-1.04],0.1211536374164348
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,0.91 [0.77-1.07],0.2521720366470854
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,1.05 [0.82-1.33],0.7135655963939118
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,0.86 [0.61-1.21],0.3790368368769836
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,0.99 [0.90-1.09],0.8280121220457537
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,0.98 [0.88-1.09],0.7199763014926157
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,1.03 [0.92-1.16],0.6163321538896536
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,1.10 [0.79-1.52],0.5742460035610617
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.87 [0.68-1.12],0.281825892868768
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,0.99 [0.88-1.12],0.9240368628917122
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,1.19 [0.90-1.59],0.2236595327164934
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.94 [0.79-1.10],0.4210124624790965
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,1.13 [0.87-1.48],0.3546097489386268
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,0.98 [0.89-1.08],0.6350598847840543
MCEMP1,Mast cell-expressed membrane protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.93 [0.79-1.09],0.3579669743474296
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,0.99 [0.82-1.20],0.8977339188648956
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,0.97 [0.87-1.07],0.486467006516183
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.09 [0.95-1.26],0.2193567339592566
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,1.00 [0.75-1.32],0.9807131557482086
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.26 [0.88-1.80],0.2165642620032064
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,0.96 [0.73-1.27],0.7899616715694914
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,0.93 [0.79-1.08],0.3386322730259312
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,0.76 [0.55-1.06],0.1108505376516871
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,0.92 [0.73-1.17],0.5165322439538061
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,1.02 [0.81-1.27],0.8757208183355748
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,0.99 [0.93-1.06],0.8628055752621648
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.00 [0.92-1.08],0.9897318164368464
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,0.97 [0.85-1.11],0.6728964890079865
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,1.01 [0.93-1.09],0.8426166223006254
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.24 [0.97-1.58],0.087190913317069
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,1.01 [0.93-1.09],0.8227429622493847
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,0.96 [0.86-1.07],0.4377552695611729
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.01 [0.86-1.18],0.9012872332353892
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.12 [0.90-1.41],0.3083784342017044
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,1.07 [0.85-1.35],0.5424556685341129
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,0.94 [0.72-1.24],0.6677111882440139
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,0.98 [0.91-1.05],0.5220159042106616
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,0.92 [0.80-1.06],0.2645818623624195
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.94 [0.70-1.26],0.6845659176720191
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,1.05 [0.85-1.30],0.6280603616386708
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,0.91 [0.81-1.03],0.1303365109484894
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,1.12 [0.96-1.31],0.1380647205539617
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,1.03 [0.85-1.26],0.7354662666424208
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,1.01 [0.92-1.10],0.9010967460078344
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,1.07 [0.89-1.28],0.4645138267582416
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.02 [0.98-1.07],0.2433311452057313
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,0.88 [0.77-1.00],0.0468676685382
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.11 [0.94-1.31],0.2223808830044977
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.04 [0.95-1.15],0.3883304291733308
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,1.06 [0.83-1.36],0.6348867414265453
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.29 [1.00-1.66],0.0477912964402815
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,0.96 [0.78-1.19],0.7267752484338605
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,0.98 [0.82-1.17],0.8345787661935902
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,1.01 [0.84-1.21],0.9104931287114784
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,0.83 [0.58-1.17],0.2789578274149604
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,0.73 [0.54-0.97],0.0321325567906835
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,1.02 [0.82-1.26],0.8576913691311183
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,0.99 [0.86-1.14],0.928435728588801
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.02 [0.84-1.23],0.8602580863131676
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,1.13 [0.90-1.43],0.2951443695136107
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,0.98 [0.79-1.22],0.8896316429197566
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,0.99 [0.95-1.04],0.6574836384435043
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.10 [0.87-1.39],0.4199116525126678
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,1.05 [0.95-1.16],0.345916440806192
