Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HK2,Hexokinase-2,Chapter II Neoplasms,Melanoma in situ,16217,107,1.04 [0.56-1.93],0.9007545482210004
HK2,Hexokinase-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,0.98 [0.54-1.77],0.9498676758488354
HK2,Hexokinase-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,0.88 [0.56-1.40],0.5932240633046908
HK2,Hexokinase-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,1.05 [0.73-1.51],0.790575621102923
HK2,Hexokinase-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,0.90 [0.50-1.60],0.7167874215536665
HK2,Hexokinase-2,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,0.99 [0.59-1.64],0.964245118527581
HK2,Hexokinase-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,1.02 [0.86-1.21],0.8129672527424386
HK2,Hexokinase-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,1.01 [0.86-1.19],0.8637611264655631
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,1.07 [0.77-1.48],0.6883442714193573
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.00 [0.60-1.67],0.9892389550710068
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.38 [0.64-2.94],0.4104863734053567
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,0.94 [0.84-1.05],0.2392010936934954
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,0.66 [0.30-1.44],0.2930623632361011
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,0.61 [0.26-1.39],0.2387530391918498
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.05 [0.90-1.21],0.5453002869850796
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.04 [0.90-1.21],0.5640618229985505
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,0.62 [0.33-1.15],0.1321866929522292
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,0.98 [0.83-1.17],0.8401790623799567
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,1.23 [0.67-2.27],0.5001148333263001
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,0.67 [0.32-1.42],0.298799155743397
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,1.52 [0.77-3.01],0.229067241651127
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,0.85 [0.60-1.21],0.3719159114518034
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,0.95 [0.34-2.66],0.9233632659657662
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,0.93 [0.63-1.37],0.7167050218973638
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,0.61 [0.35-1.07],0.0868832389296132
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,0.89 [0.65-1.23],0.4775559604896682
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,1.07 [0.56-2.03],0.8341857196661369
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.58 [0.85-2.93],0.1446367420594198
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,1.35 [0.65-2.81],0.4172026856401309
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,0.66 [0.29-1.51],0.324848155568365
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,0.88 [0.61-1.28],0.4995643459140879
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,1.00 [0.81-1.24],0.972872877313379
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,1.23 [0.93-1.63],0.1515016367582418
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,1.08 [0.70-1.66],0.7335708361190816
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,0.96 [0.81-1.14],0.6662736677624881
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.01 [0.85-1.20],0.9463903247948112
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,1.37 [0.72-2.62],0.3398115509683398
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,0.67 [0.35-1.29],0.2327499326968797
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,0.84 [0.60-1.19],0.3271845153510991
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,1.20 [0.50-2.86],0.6774568786845532
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.01 [0.91-1.11],0.8985214186150947
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.07 [0.72-1.60],0.7219467887096969
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,0.94 [0.74-1.20],0.6170968278953275
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.05 [0.75-1.47],0.7890140069953955
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,1.18 [0.72-1.96],0.5078798704231586
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,0.85 [0.50-1.45],0.5498671567575055
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,0.78 [0.38-1.59],0.4896312937681982
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,0.92 [0.79-1.08],0.3165584229295758
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.09 [0.78-1.52],0.6264869551757721
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,0.96 [0.70-1.32],0.8035647881448554
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,0.98 [0.79-1.23],0.8701097871108829
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,1.01 [0.62-1.65],0.964623528836205
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.19 [0.71-1.99],0.5166493808253037
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,0.90 [0.73-1.12],0.3634280599239191
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,0.92 [0.71-1.19],0.5230961072532601
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,0.64 [0.30-1.34],0.2360539893810991
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,0.98 [0.91-1.07],0.7143477535053822
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,0.92 [0.40-2.12],0.8500773430283071
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,1.01 [0.41-2.44],0.9897559449572292
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,0.78 [0.67-0.91],0.0015988897284295
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,0.78 [0.67-0.91],0.0015066341500275
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,1.04 [0.47-2.27],0.9290444797027836
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,0.94 [0.78-1.14],0.5595183822547051
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,0.93 [0.81-1.07],0.3014205683474652
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.27 [0.89-1.84],0.1923115046609144
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,0.89 [0.50-1.59],0.7009396796455778
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,0.87 [0.47-1.58],0.637862752661978
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,1.17 [0.71-1.92],0.5345002065761165
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.15 [0.74-1.79],0.5300383423620293
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,1.23 [0.76-1.99],0.4037496782944382
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,1.00 [0.53-1.90],0.9944178805080016
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,1.14 [0.80-1.63],0.4670628328549594
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,1.34 [0.67-2.69],0.4126481241568306
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,1.21 [0.60-2.46],0.5948472510479913
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.00 [0.87-1.15],0.9803699355794758
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,0.93 [0.72-1.20],0.5660178959025861
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,0.88 [0.65-1.20],0.43218868286174
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,0.89 [0.73-1.08],0.2389554908328532
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,0.89 [0.61-1.30],0.557716234269986
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,0.78 [0.52-1.17],0.234422522978389
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,0.94 [0.80-1.11],0.477541973752813
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,0.88 [0.63-1.24],0.477541088759878
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,0.80 [0.39-1.64],0.5422335169857561
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,0.91 [0.62-1.35],0.6502236221591864
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.09 [0.96-1.23],0.1765522705984656
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.25 [0.97-1.60],0.0796926917432712
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,1.13 [0.87-1.47],0.3539178243289789
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,0.90 [0.60-1.34],0.601719925160897
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,1.24 [0.79-1.96],0.3445030780186774
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,1.30 [0.70-2.39],0.4077063544945419
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.26 [0.62-2.56],0.5261028099799931
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.11 [0.94-1.31],0.2223761811020103
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,0.94 [0.83-1.07],0.3639304653636838
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,0.99 [0.93-1.06],0.8308491017385146
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,0.89 [0.62-1.27],0.523213035894732
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.62 [0.89-2.95],0.1144281227569808
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.05 [0.90-1.23],0.537409040249992
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,0.98 [0.91-1.06],0.609427138198729
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,0.98 [0.91-1.05],0.6013007580780938
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,1.06 [0.54-2.08],0.8563981473041399
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.42 [0.97-2.07],0.0689360310159748
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,0.81 [0.51-1.27],0.3535815073977684
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,0.99 [0.84-1.16],0.8846465395987345
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21471,142,0.70 [0.41-1.22],0.2094854070269033
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,0.95 [0.84-1.07],0.4069072718779145
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,0.90 [0.71-1.13],0.3589964359568652
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,1.01 [0.76-1.35],0.9263189929393988
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,1.03 [0.84-1.26],0.7771380341200135
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.13 [0.91-1.40],0.2720136570391547
