Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18194,199,1.02 [0.88-1.18],0.8161044538511336
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19505,49,0.98 [0.71-1.35],0.9052311149294154
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19254,972,1.08 [1.01-1.15],0.0168628983305795
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19257,62,0.94 [0.70-1.25],0.6660378147019641
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19450,108,0.99 [0.81-1.22],0.9528042960359502
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19435,93,0.97 [0.77-1.22],0.8051605954362308
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18134,385,0.87 [0.76-0.99],0.0336423717557219
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17996,247,1.02 [0.89-1.17],0.7485588019745828
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18096,101,1.16 [0.98-1.38],0.0939480435897069
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19490,45,0.98 [0.70-1.37],0.8951167731212492
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19446,149,1.10 [0.94-1.28],0.2550885923632249
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Viral warts,19346,49,1.13 [0.86-1.47],0.3815715821700498
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19367,70,1.12 [0.90-1.39],0.3112455318249066
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,0.95 [0.82-1.12],0.5575934116882467
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,1.07 [0.78-1.48],0.6601509597226527
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,0.98 [0.69-1.39],0.917849272728821
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,0.84 [0.60-1.18],0.3209992351125724
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,1.04 [0.99-1.10],0.1541743613343296
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,1.16 [0.92-1.46],0.2135114080589593
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,0.83 [0.61-1.14],0.2503738078804389
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,1.02 [0.83-1.26],0.828365226275108
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,0.95 [0.73-1.25],0.7264553435598236
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,1.09 [0.98-1.20],0.1094891318727895
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,1.00 [0.89-1.13],0.9431283252226164
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,0.88 [0.65-1.18],0.3941646587103918
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,1.09 [0.95-1.24],0.2273209041169126
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,1.00 [0.89-1.13],0.990489878892835
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,1.07 [0.99-1.16],0.1019650669180845
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,1.04 [0.94-1.15],0.4507550148482612
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,1.02 [0.76-1.36],0.886055071141626
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,1.15 [0.92-1.45],0.2143290209644614
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,0.82 [0.58-1.17],0.2747369591275315
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,1.10 [0.89-1.35],0.3729484691259378
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,1.20 [1.02-1.41],0.0276338589566387
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Haemangioma, any site",19457,104,1.19 [1.01-1.40],0.0356297566967024
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.01 [0.86-1.20],0.8690352739239837
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,0.99 [0.89-1.11],0.9198101887232628
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,0.78 [0.54-1.12],0.1748914646494868
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,1.11 [0.96-1.27],0.1538742247390273
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,0.99 [0.86-1.14],0.9258993504885008
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,0.96 [0.77-1.19],0.6977027650764895
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,1.04 [0.84-1.30],0.7057684832605111
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.90 [0.71-1.13],0.3529523081183913
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,1.13 [0.94-1.35],0.1869609168003528
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,1.05 [0.86-1.30],0.6203399551819009
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,1.00 [0.81-1.23],0.96385967420733
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,1.01 [0.93-1.09],0.8283265974336252
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,1.07 [0.88-1.29],0.5078473078089436
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,0.95 [0.73-1.24],0.7073597366616232
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,1.10 [0.92-1.31],0.3078394199868774
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Melanocytic naevi,19384,155,0.93 [0.77-1.12],0.4469183733337454
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.78 [0.55-1.11],0.1653750228127934
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Melanoma in situ,13980,98,0.98 [0.78-1.22],0.8532279377776235
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,1.11 [0.93-1.34],0.2493267305886542
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,1.06 [0.91-1.23],0.4722073387879405
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.01 [0.89-1.14],0.8739330230524595
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,1.01 [0.82-1.24],0.9617726980938494
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.10 [0.94-1.29],0.2171783931069575
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.03 [0.97-1.10],0.3122739141684232
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.05 [0.99-1.11],0.1247898562292004
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.00 [0.89-1.13],0.9370341583083358
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,1.09 [0.91-1.31],0.3646962417932269
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,0.85 [0.61-1.19],0.3547672871871193
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.00 [0.96-1.04],0.957868682915094
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,1.12 [0.88-1.44],0.3489635990214214
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.91 [0.66-1.26],0.5715868390048057
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.00 [0.95-1.06],0.9992804238715988
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.00 [0.95-1.06],0.9729529800117646
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,0.80 [0.60-1.06],0.1263676143450073
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.02 [0.96-1.09],0.5198248652834851
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,0.99 [0.79-1.23],0.9038325891054984
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.04 [0.79-1.37],0.7661190050580949
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.93 [0.71-1.23],0.6258913674553341
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.93 [0.80-1.07],0.288485073130271
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.26 [0.95-1.65],0.1046533089316008
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.96 [0.82-1.11],0.563574889859292
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.95 [0.76-1.19],0.6589260304966797
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.10 [0.99-1.22],0.0922103492108732
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.79 [0.57-1.11],0.177382933461357
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.98 [0.76-1.25],0.8663436437280558
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.14 [0.90-1.43],0.2783758428810011
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,1.09 [0.82-1.46],0.5426384276514484
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,1.01 [0.88-1.15],0.933960412554396
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.99 [0.91-1.07],0.7619939400193052
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,1.09 [1.00-1.20],0.0558304492901008
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.95 [0.78-1.15],0.5845138296814859
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,0.97 [0.91-1.03],0.3364636159598174
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,0.97 [0.91-1.04],0.4116522816810878
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,0.96 [0.73-1.27],0.7961674316901949
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,0.92 [0.72-1.18],0.5221281825935301
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.85 [0.73-0.99],0.0419769589878629
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.19 [0.93-1.53],0.1649433390846226
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,0.98 [0.95-1.02],0.3851998030596354
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,0.94 [0.80-1.10],0.423490591734883
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,0.92 [0.83-1.01],0.0865753740364273
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,0.97 [0.85-1.10],0.6213005931731779
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.01 [0.83-1.22],0.9502503793159452
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.02 [0.85-1.23],0.8223881160971869
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.87 [0.63-1.19],0.3724169157791543
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,0.98 [0.93-1.04],0.4807772735087809
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.07 [0.95-1.20],0.2496020308562106
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.12 [1.01-1.25],0.0308094130623939
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,0.98 [0.90-1.06],0.6052179204693264
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.20 [1.03-1.39],0.0181034433647898
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.03 [0.85-1.25],0.7698870676971536
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.02 [0.94-1.10],0.6356818364823855
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.07 [0.99-1.17],0.1062585716836086
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.07 [0.82-1.39],0.6383743158941724
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.00 [0.97-1.03],0.9391221239048302
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.91 [0.65-1.26],0.5632509948008652
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,0.94 [0.67-1.31],0.696965530575767
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.97 [0.92-1.03],0.3116190888397306
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.97 [0.92-1.03],0.3236955418802212
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.80 [0.56-1.16],0.2418284960573549
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.00 [0.93-1.07],0.8915217543046257
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.05 [1.00-1.10],0.0334217431267609
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.01 [0.88-1.16],0.8560652066274901
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,1.02 [0.82-1.27],0.8805892238017371
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,1.10 [0.91-1.32],0.3329564479983724
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.98 [0.82-1.17],0.8208365639524784
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.15 [1.01-1.31],0.0407065286818691
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,0.93 [0.77-1.12],0.4573350156047675
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,0.86 [0.65-1.16],0.3257184592106297
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,0.98 [0.84-1.14],0.753521994072573
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,0.79 [0.56-1.12],0.1844588845105385
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,0.95 [0.67-1.35],0.781881174355764
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.96 [0.91-1.01],0.0988057759296783
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.06 [0.98-1.16],0.162742736607206
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,1.01 [0.90-1.12],0.8977769778375534
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.02 [0.95-1.09],0.6070738663377515
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.97 [0.85-1.12],0.709843941047015
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.95 [0.81-1.12],0.574185728868571
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,0.98 [0.92-1.04],0.5336021789622338
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.99 [0.87-1.13],0.8459388771257416
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,0.85 [0.61-1.17],0.319514382987498
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,0.98 [0.84-1.13],0.7374930880332233
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,0.99 [0.95-1.04],0.7807564478408906
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,AV-block,14957,543,0.86 [0.77-0.96],0.0079545257560174
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.10 [1.00-1.20],0.0410822513295595
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.99 [0.86-1.14],0.8982766666400195
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,1.03 [0.88-1.20],0.7074405456003967
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,1.16 [0.97-1.40],0.1011617865266602
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.25 [1.01-1.53],0.0356896333949258
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,0.95 [0.89-1.01],0.1278081925568765
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,0.99 [0.95-1.04],0.7453536928089495
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,0.99 [0.97-1.02],0.4973363566181824
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,0.98 [0.86-1.12],0.7595019582029022
