Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23002,1432,1.25 [1.13-1.39],1.783546446863703e-05
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21517,252,1.09 [0.85-1.41],0.4832171291570025
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23132,65,1.03 [0.62-1.69],0.914253607681366
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22822,1252,1.23 [1.10-1.37],0.0002284685287291
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22833,83,1.05 [0.67-1.63],0.833532328950249
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23070,145,1.61 [1.18-2.18],0.0023872137842993
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23046,121,1.47 [1.04-2.07],0.0280504918904973
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21444,496,1.35 [1.13-1.60],0.0007145564088028
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21252,304,1.06 [0.84-1.33],0.6352139824011496
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21405,140,1.35 [0.98-1.88],0.0701709233709832
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23119,52,1.19 [0.69-2.03],0.5361990493889299
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23062,174,1.18 [0.87-1.59],0.2807969902066186
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,1.37 [0.82-2.29],0.2256048509914829
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22968,80,1.18 [0.76-1.84],0.4604143962849876
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22842,263,0.79 [0.61-1.02],0.0730132529628575
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23051,40,0.83 [0.43-1.61],0.5872188687094917
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23033,41,0.84 [0.44-1.60],0.5928234646273239
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11010,84,0.54 [0.34-0.85],0.0081603429844265
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22660,1670,1.15 [1.04-1.27],0.0048032918593281
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm of meninges,23116,65,1.30 [0.80-2.12],0.2853985868715277
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23036,80,1.17 [0.75-1.82],0.4843939163694165
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23106,121,0.79 [0.54-1.16],0.2283293836663934
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm of ovary,12051,79,0.87 [0.54-1.39],0.5567414649860254
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23092,439,1.14 [0.94-1.37],0.1847290357718533
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23097,382,1.17 [0.96-1.43],0.1260663119570698
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22982,87,1.22 [0.81-1.85],0.3379916272641211
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23088,252,1.28 [1.00-1.63],0.0489707378864101
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23046,403,1.00 [0.82-1.22],0.985097081677357
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22975,677,1.13 [0.97-1.32],0.1116305317052141
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23074,540,1.25 [1.06-1.47],0.0089467657632091
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Carcinoma in situ of breast,9056,49,0.89 [0.49-1.62],0.7120538649142713
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9099,65,1.01 [0.61-1.69],0.960976628633782
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16501,68,0.85 [0.52-1.40],0.531202040536472
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16529,96,0.89 [0.58-1.35],0.5706358901627715
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23076,125,0.66 [0.45-0.96],0.0318530775920856
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Haemangioma, any site",23077,123,0.68 [0.46-1.00],0.0475041616674463
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Leiomyoma of uterus,11780,168,0.73 [0.53-1.02],0.0645747894739773
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14641,477,1.14 [0.96-1.37],0.1410083457608287
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Lymphoid leukaemia,16502,69,0.93 [0.57-1.52],0.7723837782049315
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16657,224,0.92 [0.70-1.21],0.5643314054032114
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16747,314,0.81 [0.64-1.02],0.0752573394484433
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9182,105,0.76 [0.50-1.15],0.1977503576486903
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16546,113,1.18 [0.82-1.70],0.3687287316786827
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16579,146,1.17 [0.85-1.62],0.3247111854234524
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16557,124,1.17 [0.82-1.65],0.3881532478526809
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9164,87,1.08 [0.70-1.68],0.7222935233766643
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16560,127,1.09 [0.77-1.56],0.6144320869179446
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8324,968,0.94 [0.83-1.07],0.3861577295388354
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16566,133,0.97 [0.68-1.37],0.847695385497908
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16525,92,1.12 [0.74-1.68],0.5970207559718019
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16579,146,1.09 [0.79-1.52],0.5916783556714392
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Melanocytic naevi,22983,186,1.02 [0.76-1.37],0.904127936753258
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23103,79,0.97 [0.62-1.53],0.904925268135574
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Melanoma in situ,16486,112,0.90 [0.61-1.32],0.5886987533847612
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16551,118,0.97 [0.67-1.41],0.8917271595730483
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16631,198,1.12 [0.84-1.48],0.4397515492893198
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16755,322,1.13 [0.91-1.40],0.2868759965029118
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16559,126,1.28 [0.91-1.80],0.1614262483600141
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,22956,162,0.76 [0.55-1.06],0.102284114866775
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17922,1489,1.07 [0.96-1.18],0.2228053207243782
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18008,1575,1.06 [0.96-1.18],0.23172135551922
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22823,393,1.27 [1.04-1.54],0.0175909911626831
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,164,0.86 [0.63-1.19],0.3760859319700756
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22503,73,1.44 [0.93-2.24],0.1033513839486254
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22365,3512,1.04 [0.98-1.12],0.2112852281460737
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21400,73,0.97 [0.60-1.56],0.8918191694276882
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22657,65,1.25 [0.77-2.02],0.3592044531344602
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22614,1971,1.02 [0.93-1.11],0.746923892050704
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22612,1969,1.01 [0.93-1.11],0.7543183511079672
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20759,116,1.21 [0.84-1.73],0.314289454479795
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22769,1442,1.06 [0.95-1.18],0.2845514651223884
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22706,114,1.77 [1.26-2.47],0.000846443413374
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22504,74,1.41 [0.91-2.20],0.1217405785358075
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22504,74,1.23 [0.78-1.93],0.376566200334948
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22949,357,1.24 [1.01-1.53],0.0374264974076379
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23001,40,1.04 [0.55-1.96],0.9042138373813832
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22887,295,1.33 [1.06-1.66],0.0129462600663089
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21465,138,1.02 [0.72-1.44],0.9142524484216484
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15460,412,1.05 [0.86-1.28],0.6434916968406523
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21627,104,1.77 [1.24-2.53],0.0017938703822854
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21635,112,2.40 [1.79-3.22],5.0424056587674635e-09
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15117,69,1.06 [0.65-1.72],0.8228420823840861
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21486,64,0.93 [0.56-1.56],0.7911915513991823
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20692,318,1.11 [0.89-1.39],0.3598338944954844
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22337,957,1.16 [1.02-1.32],0.0249934111716911
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21865,485,1.01 [0.83-1.21],0.9550962233035994
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21597,217,1.05 [0.80-1.38],0.7265636525278298
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22847,1425,1.10 [0.99-1.23],0.0745806210878655
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19464,1381,1.12 [1.01-1.25],0.0352810110972946
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15141,93,0.78 [0.51-1.21],0.2713088660137395
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20845,100,1.10 [0.73-1.65],0.6444201716587603
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15417,369,0.93 [0.75-1.15],0.483437888876164
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15105,57,1.85 [1.15-2.97],0.011428441342012
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19654,4606,0.99 [0.94-1.05],0.8257512469098094
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15316,268,1.21 [0.95-1.54],0.1317174970376162
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15765,717,1.16 [1.00-1.35],0.0520949644816371
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23072,374,0.98 [0.79-1.21],0.8370460003129712
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22861,163,0.81 [0.59-1.13],0.2178846873247665
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15202,154,1.44 [1.06-1.96],0.0214081285275429
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15129,81,1.23 [0.79-1.91],0.3665392948534355
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22497,1752,1.09 [0.99-1.20],0.0778284582299234
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15434,386,1.15 [0.94-1.41],0.1726977596200875
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,429,0.98 [0.81-1.19],0.8445961769232588
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15912,864,1.05 [0.91-1.20],0.4991071765828546
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15224,176,1.22 [0.91-1.65],0.1880829082753666
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22851,153,0.83 [0.59-1.16],0.2763157920983161
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15945,897,1.31 [1.15-1.50],4.462618379678159e-05
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15708,660,1.26 [1.08-1.47],0.0034793139954625
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20454,80,0.77 [0.48-1.24],0.2819333223067198
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,6441,1.05 [1.00-1.11],0.0419007795498597
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20806,61,1.04 [0.62-1.76],0.8762838378067178
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20794,49,1.06 [0.59-1.90],0.8448444172852493
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22945,1908,1.02 [0.93-1.11],0.7281685957587667
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22943,1906,1.02 [0.93-1.12],0.7146343962568986
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20809,64,1.28 [0.79-2.10],0.317549119542198
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22777,1135,1.10 [0.98-1.24],0.1019184376013321
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17286,2238,1.18 [1.09-1.29],9.442201410110896e-05
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23116,315,1.30 [1.05-1.62],0.0169628316963024
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21508,128,1.05 [0.74-1.50],0.7758702672417321
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21762,120,0.96 [0.66-1.40],0.8397832036333392
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21808,166,1.13 [0.83-1.55],0.435462844125619
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15249,201,1.06 [0.79-1.41],0.6976357998809147
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20330,186,1.13 [0.84-1.51],0.4189452808868491
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2482,99,0.86 [0.57-1.28],0.4468235918551706
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2651,309,0.87 [0.69-1.09],0.213650171251741
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20228,84,1.21 [0.79-1.86],0.372634517809519
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,76,0.76 [0.48-1.22],0.2571468593862917
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22283,2139,1.26 [1.15-1.37],1.0589628462366709e-07
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22012,632,0.99 [0.84-1.17],0.902093391862634
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20828,454,1.23 [1.02-1.48],0.0296539504980825
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16162,1114,1.18 [1.05-1.33],0.0053414273302529
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22994,306,1.05 [0.84-1.32],0.6621305403698929
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21625,271,1.07 [0.84-1.36],0.5811861930748877
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19980,1564,0.93 [0.84-1.03],0.1824194766316011
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21729,375,1.08 [0.88-1.32],0.4767472474856313
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21442,88,1.18 [0.77-1.79],0.4461355543792843
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21650,296,1.10 [0.88-1.39],0.3985453230510781
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11722,2848,1.15 [1.07-1.24],0.0001896269615171
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,AV-block,17565,681,1.12 [0.96-1.30],0.1413971472293912
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23046,579,0.98 [0.83-1.16],0.8058098728057346
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9138,264,1.45 [1.15-1.84],0.0018464891317481
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17091,207,1.15 [0.87-1.51],0.3193349645842951
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.30 [0.90-1.87],0.1554733221737621
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23126,80,1.46 [0.97-2.22],0.0728710759353383
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18450,1566,1.10 [0.99-1.21],0.0689896604529775
