Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,0.91 [0.69-1.20],0.4899301396149442
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,0.95 [0.62-1.46],0.8234173769208429
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,1.48 [1.00-2.21],0.0511870221491712
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,0.77 [0.53-1.12],0.1661820480504081
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,0.61 [0.31-1.23],0.1656096265709189
TMEM25,Transmembrane protein 25,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,0.72 [0.41-1.25],0.2430818252257986
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.75 [0.55-1.02],0.0653554422302993
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,1.31 [0.76-2.24],0.3334928958459127
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,0.99 [0.51-1.90],0.9686632624551929
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.83 [0.48-1.42],0.4916389077001406
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.91 [0.81-1.02],0.1046178526149629
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,0.55 [0.29-1.06],0.0743706627915038
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.28 [0.85-1.92],0.232511013292505
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,0.80 [0.51-1.26],0.3346258668321916
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.84 [0.47-1.49],0.5405730067987049
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,0.98 [0.80-1.22],0.8850381968470084
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.77 [0.60-1.00],0.046510114734797
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.87 [0.52-1.45],0.5863406090865699
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.88 [0.66-1.18],0.3995439361905459
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.99 [0.79-1.24],0.9221199034176448
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,0.86 [0.71-1.03],0.0997604909972612
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,0.81 [0.65-1.00],0.0516914546497753
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,1.09 [0.62-1.90],0.7696670495658617
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,0.81 [0.44-1.48],0.4871070878821881
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.44 [1.02-2.04],0.0393762321411354
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.97 [0.61-1.54],0.906001036472452
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,0.89 [0.58-1.36],0.591841029942183
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Haemangioma, any site",20070,108,0.80 [0.51-1.24],0.3125724599830499
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,0.97 [0.68-1.38],0.8706912503382709
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,0.88 [0.71-1.09],0.2442394356470857
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.45 [1.03-2.04],0.032046043264165
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.00 [0.74-1.35],0.9963223188673898
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.92 [0.70-1.20],0.527381850365467
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.41 [1.05-1.88],0.0211628586693799
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.33 [0.96-1.85],0.0834543262569239
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,0.75 [0.50-1.14],0.1852020750991039
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.31 [0.96-1.79],0.0886112855944318
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,1.26 [0.85-1.89],0.2505981748220591
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,1.13 [0.78-1.62],0.5140084479639291
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,1.11 [0.97-1.27],0.1360409113064959
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.90 [0.60-1.34],0.5929661026151987
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.28 [0.88-1.85],0.1974587568531127
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.12 [0.79-1.59],0.5216335354329078
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Melanocytic naevi,19995,163,0.94 [0.67-1.32],0.7221178499229912
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,0.75 [0.43-1.32],0.3189626379592761
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Melanoma in situ,14396,100,0.74 [0.46-1.19],0.2119934928689348
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.96 [0.63-1.45],0.8373518964943587
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.97 [0.70-1.34],0.8445543520505221
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.94 [0.73-1.21],0.63174414038902
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.07 [0.73-1.56],0.7417617921528881
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.22 [0.91-1.64],0.1774162078094649
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.14 [1.02-1.26],0.0171127987206169
TMEM25,Transmembrane protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.13 [1.02-1.25],0.0204702965445342
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.02 [0.81-1.28],0.8722373103870659
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.12 [0.78-1.61],0.5310891523332362
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.17 [0.72-1.88],0.5292388890594075
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,0.99 [0.91-1.07],0.738060529655241
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.16 [0.72-1.88],0.5372034631135536
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,1.20 [0.75-1.92],0.4543679212241494
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.03 [0.93-1.14],0.5387551901346976
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.03 [0.93-1.14],0.5277923956077774
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.91 [0.58-1.42],0.6768496927491718
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.06 [0.94-1.19],0.3664468026113912
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,1.34 [0.98-1.83],0.06672176307552
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.90 [0.50-1.59],0.7073071067827404
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.05 [0.64-1.70],0.855319965482217
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,1.02 [0.80-1.30],0.8659151009812993
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.54 [0.23-1.29],0.1659805093342696
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,1.06 [0.81-1.38],0.6759560465297423
TMEM25,Transmembrane protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.75 [0.48-1.17],0.2031858111895341
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.96 [0.77-1.21],0.749464734889181
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.38 [0.98-1.93],0.0613833660036145
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.43 [1.06-1.93],0.0179741272617485
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.11 [0.70-1.76],0.6676610347887522
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.35 [0.16-0.77],0.0090209219811791
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.97 [0.75-1.26],0.8393902879309219
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,1.04 [0.90-1.21],0.5979924401260062
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,1.00 [0.81-1.23],0.9907893148099582
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,0.93 [0.65-1.33],0.6991232011781827
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.06 [0.94-1.19],0.368282388623804
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.06 [0.94-1.19],0.3193639391874801
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.04 [0.64-1.67],0.8824260525087101
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,0.74 [0.45-1.23],0.2412758095634294
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,0.82 [0.64-1.06],0.136995667656473
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,0.84 [0.45-1.58],0.5911522187481609
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,0.90 [0.84-0.96],0.0029916501031881
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.98 [0.75-1.27],0.8539264892119525
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,0.88 [0.73-1.05],0.1488031709974746
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,0.89 [0.69-1.14],0.3464642166370782
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.88 [0.59-1.30],0.5119413139641283
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.14 [0.83-1.57],0.4138589853297466
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.01 [0.62-1.65],0.9555771573763382
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,0.92 [0.83-1.03],0.172489538843323
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.13 [0.93-1.39],0.2268542007351017
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.12 [0.91-1.37],0.2840156118952122
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,0.83 [0.71-0.98],0.0292287630788958
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.93 [0.64-1.35],0.6989571126951166
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.88 [0.59-1.31],0.528433069888331
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.02 [0.88-1.19],0.7501170363825697
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.00 [0.84-1.19],0.9916018627287052
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.20 [0.74-1.93],0.4660457465005789
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,0.93 [0.88-0.99],0.0139037111639969
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.54 [0.26-1.10],0.0883603969067089
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.88 [0.45-1.71],0.702454624204553
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.88 [0.79-0.98],0.0233403791040471
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.88 [0.79-0.98],0.0228150003752781
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.87 [0.48-1.59],0.652750896414687
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.14 [1.01-1.29],0.0334524062461915
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.00 [0.91-1.10],0.9981100722939495
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.32 [1.08-1.61],0.0070775913982727
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.85 [0.54-1.34],0.485502743161574
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,1.20 [0.84-1.72],0.3152615410838608
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.00 [0.71-1.42],0.9878632423513674
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,0.76 [0.54-1.09],0.1394807150350607
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.27 [0.98-1.64],0.0700154809227053
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.79 [1.24-2.59],0.001844720995246
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.22 [0.94-1.58],0.1426364367663067
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.28 [0.90-1.84],0.1745161930597722
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.45 [0.83-2.54],0.1878445678495163
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.05 [0.96-1.15],0.3150604390834279
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.93 [0.76-1.12],0.4332858413517273
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.00 [0.80-1.24],0.9747627623205384
TMEM25,Transmembrane protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,0.99 [0.87-1.13],0.8950858756040379
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.95 [0.73-1.23],0.6963414611324836
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.85 [0.63-1.14],0.2683043026582359
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,0.96 [0.85-1.08],0.4854603132157364
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.96 [0.75-1.22],0.7170440418055024
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.22 [0.78-1.91],0.3844228379517993
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,0.90 [0.67-1.21],0.5020969841999567
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.96 [0.88-1.05],0.3680399822871254
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,AV-block,15414,562,0.89 [0.74-1.07],0.2270208497821082
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.08 [0.91-1.30],0.3786282949001951
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.12 [0.88-1.42],0.3598749807867104
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,1.07 [0.80-1.43],0.6473630976502794
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,1.34 [0.98-1.83],0.0681559283714859
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.24 [0.79-1.94],0.3579266253062918
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.01 [0.90-1.13],0.8796494556579587
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,0.95 [0.87-1.04],0.2707224431621998
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,0.96 [0.91-1.00],0.0785117363828649
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.92 [0.71-1.19],0.5118116866450446
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.24 [0.85-1.82],0.2693328685186995
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.05 [0.94-1.17],0.361271691935301
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,0.97 [0.92-1.02],0.2439575754984149
TMEM25,Transmembrane protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,0.97 [0.92-1.02],0.274291485347188
