Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12636,2189,1.13 [0.99-1.30],0.0772138511391266
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16098,389,1.08 [0.77-1.50],0.6518186401925821
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19351,1356,1.06 [0.89-1.27],0.5156259922687031
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Mycoses,19456,508,0.96 [0.72-1.30],0.8050143221990861
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18728,979,0.90 [0.73-1.12],0.3459899282713543
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19398,1116,1.02 [0.83-1.24],0.8598705440481287
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18194,199,1.01 [0.63-1.61],0.9790752411693892
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19505,49,0.81 [0.31-2.11],0.672482523367667
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19254,972,0.96 [0.78-1.19],0.7108059730189316
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19257,62,1.31 [0.56-3.03],0.5356991858815849
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19450,108,1.42 [0.76-2.65],0.273526050343524
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19435,93,1.27 [0.64-2.52],0.490765175223429
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18134,385,0.76 [0.54-1.06],0.1073924065859385
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17996,247,0.94 [0.62-1.43],0.7617032586644784
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18096,101,1.20 [0.63-2.30],0.5815613439020026
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19490,45,0.53 [0.20-1.42],0.2073250178163992
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19446,149,1.20 [0.70-2.06],0.515431195136056
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Viral warts,19346,49,1.32 [0.51-3.46],0.5700029054790028
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19367,70,0.83 [0.38-1.83],0.6439232950987694
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,0.97 [0.61-1.52],0.8811862613304217
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,1.01 [0.33-3.08],0.9836128526091054
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,1.06 [0.36-3.13],0.9211493096788874
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,0.97 [0.43-2.22],0.950197075965918
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,1.03 [0.86-1.23],0.7809670417374752
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,0.76 [0.31-1.85],0.5405623510413149
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,1.25 [0.56-2.79],0.5838873269588606
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,0.96 [0.49-1.88],0.9093361480912888
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,0.84 [0.36-1.97],0.6879553917664235
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,1.31 [0.93-1.84],0.1241449361124435
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,1.01 [0.69-1.47],0.9594650041563804
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,1.71 [0.79-3.70],0.1760470276806675
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,1.00 [0.63-1.57],0.9989030971848708
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,1.01 [0.71-1.46],0.9366088585675162
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,1.19 [0.90-1.57],0.2146258983884202
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,1.09 [0.79-1.49],0.6065955436691228
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,0.63 [0.23-1.72],0.3667350579954166
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,0.94 [0.38-2.35],0.8967927021877176
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,1.05 [0.45-2.49],0.9031313729682444
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.90 [0.44-1.86],0.784223198219091
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,1.09 [0.57-2.08],0.8001673017522962
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Haemangioma, any site",19457,104,1.07 [0.55-2.06],0.8430698685303913
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.47 [0.85-2.54],0.1655213892375676
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,0.90 [0.65-1.24],0.5255916394458549
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,1.03 [0.44-2.41],0.9421457826064732
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,0.80 [0.49-1.31],0.3774090682588655
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,0.90 [0.59-1.35],0.5985831040026101
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,1.36 [0.71-2.60],0.3589940542645767
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,1.19 [0.60-2.39],0.6194496979692196
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.59 [0.32-1.08],0.0882081023049377
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,1.19 [0.63-2.24],0.6005356761202363
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,1.65 [0.83-3.28],0.1566138408582598
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.96 [0.50-1.84],0.8907661262704741
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.71 [0.56-0.90],0.0042146232092606
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.96 [0.51-1.79],0.8929875396396815
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,0.59 [0.29-1.21],0.1493000219425045
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,0.91 [0.49-1.68],0.7627805877660754
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Melanocytic naevi,19384,155,0.92 [0.53-1.57],0.7486718315988786
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.59 [0.26-1.33],0.2052282668104343
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Melanoma in situ,13980,98,0.53 [0.27-1.03],0.0600598799501656
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,1.04 [0.54-2.00],0.907249359241228
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.85 [0.51-1.41],0.5264085268573963
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,0.90 [0.61-1.33],0.5898026854017091
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,1.08 [0.57-2.04],0.8115122665422871
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.78 [0.45-1.35],0.3687620241260028
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.12 [0.93-1.36],0.2270728411968108
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.12 [0.93-1.35],0.2200885545583586
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.06 [0.72-1.55],0.7677261594769966
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,0.76 [0.40-1.46],0.4175905948254622
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,2.04 [0.90-4.64],0.0878973839344687
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,0.98 [0.86-1.11],0.7368076265838646
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,0.96 [0.40-2.27],0.9227091003420774
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.64 [0.37-1.10],0.1085397128674181
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.04 [0.88-1.22],0.6760869594520361
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.04 [0.88-1.23],0.6633129247584767
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.19 [0.60-2.33],0.6191235109515061
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.03 [0.85-1.26],0.7580579539913466
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,0.97 [0.50-1.88],0.9223319565478284
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.65 [0.72-3.80],0.2388280028610157
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.91 [0.41-2.02],0.8163563540611825
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.79 [0.53-1.18],0.2535861604626248
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,0.57 [0.17-1.86],0.3474712848666338
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.87 [0.56-1.34],0.5207674044776622
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.45 [0.24-0.85],0.0141482015698563
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,0.99 [0.68-1.45],0.9720181436520368
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.88 [0.41-1.89],0.7476880916952292
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.60 [0.30-1.22],0.1563718044468018
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.73 [0.72-4.19],0.2212825390670211
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.67 [0.24-1.87],0.4472869503533307
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,1.07 [0.71-1.61],0.7559750480100007
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,1.00 [0.78-1.27],0.9837936996013116
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,1.12 [0.80-1.56],0.5095702101915605
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,1.10 [0.63-1.91],0.7450663445562462
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,0.96 [0.79-1.16],0.6528639908419374
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,0.96 [0.79-1.17],0.7129088414706967
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.77 [0.77-4.08],0.1803926457568626
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,0.88 [0.43-1.80],0.7202772639801004
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.94 [0.63-1.40],0.7579484800006988
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.41 [0.53-3.79],0.4904373188634544
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.03 [0.92-1.15],0.6113878065502514
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,0.94 [0.60-1.49],0.7970051216682261
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.02 [0.76-1.35],0.9139137811807048
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.19 [0.81-1.75],0.3853486797719639
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.74 [0.97-3.14],0.0639141925908828
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.04 [0.57-1.92],0.8924596659656302
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.89 [0.39-2.04],0.7819714130293173
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,0.94 [0.79-1.12],0.5029495897832602
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.02 [0.69-1.52],0.9152557689681504
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.09 [0.74-1.61],0.6457906953008528
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.04 [0.80-1.35],0.7598276825224185
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.25 [0.68-2.31],0.4694836628541792
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.64 [0.89-3.02],0.1102031429892689
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.02 [0.80-1.32],0.8567568066136989
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,0.86 [0.64-1.16],0.3293404739975403
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.12 [0.47-2.66],0.8031135168163863
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.05 [0.96-1.16],0.2808818940791165
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.52 [0.20-1.34],0.1758365880396148
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.49 [0.55-4.02],0.4337114610371055
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.86 [0.73-1.02],0.0822570782773882
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.86 [0.73-1.02],0.0872854260606947
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.77 [0.31-1.93],0.5787492270555112
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.16 [0.93-1.44],0.1812059719884702
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.04 [0.88-1.22],0.6595339397022244
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.41 [0.94-2.12],0.1002422732717868
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,0.98 [0.49-1.96],0.9607695182054669
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,1.46 [0.76-2.80],0.2575213558901525
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.98 [0.56-1.71],0.9371120653561292
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.47 [0.85-2.53],0.1656761734578448
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.51 [0.93-2.46],0.0962293156572759
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.42 [0.66-3.04],0.372575113920265
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.00 [0.65-1.55],0.9893632729498892
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.01 [0.45-2.23],0.9893532742837476
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.31 [0.48-3.59],0.6009056230934982
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.99 [0.85-1.16],0.8929862075849655
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.24 [0.92-1.66],0.1594866510548042
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.76 [0.54-1.08],0.1283428264463494
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.06 [0.84-1.33],0.6327328919594011
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.73 [0.49-1.10],0.1346603017915399
