Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18169,197,1.06 [0.84-1.33],0.6289569228528309
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19479,49,1.07 [0.67-1.69],0.7823565652413215
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.03 [0.93-1.14],0.5610141150762722
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,1.07 [0.71-1.62],0.7357777097694
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,1.22 [0.90-1.65],0.2006575196843349
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,1.15 [0.83-1.60],0.4072930848134283
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,1.04 [0.88-1.23],0.6463325164442646
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,0.99 [0.80-1.22],0.9175043923572428
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.19 [0.87-1.63],0.2754291841320407
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,0.98 [0.60-1.59],0.928785352800631
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.19 [0.92-1.54],0.1973593621903245
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.60 [1.03-2.47],0.0350331123583776
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,0.95 [0.65-1.40],0.8126339601620329
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.93 [0.74-1.16],0.5053093246937009
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.18 [0.69-2.00],0.5460941076212031
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.84 [0.50-1.40],0.4963295075599927
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,1.04 [0.70-1.52],0.8556386379201902
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,0.98 [0.90-1.07],0.6708234291344531
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.07 [0.69-1.64],0.7728459721497772
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.03 [0.70-1.53],0.8803596090135152
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.89 [0.64-1.24],0.502962793067125
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,1.06 [0.71-1.56],0.7873464143457833
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,0.98 [0.83-1.16],0.8046853141169245
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.95 [0.79-1.14],0.56634235884311
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.90 [0.61-1.33],0.5958919879745745
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.89 [0.71-1.11],0.2906646579221149
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.95 [0.79-1.13],0.5463904453511359
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.06 [0.92-1.21],0.4131116405735345
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.03 [0.89-1.21],0.6641335836588225
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.88 [0.54-1.45],0.6264508942912342
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.00 [0.64-1.58],0.9826928258317986
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.77 [0.50-1.18],0.2306584517540866
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.97 [0.67-1.40],0.8582524446033507
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.92 [0.67-1.26],0.6052456388064333
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.94 [0.68-1.29],0.688998364675688
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.09 [0.83-1.41],0.5415431261152186
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.00 [0.85-1.17],0.9905240984416276
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.93 [0.61-1.41],0.7223915282093871
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.99 [0.78-1.26],0.9542453666800522
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.01 [0.82-1.23],0.9553360834702606
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.80 [0.57-1.13],0.2033420978520277
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.13 [0.80-1.58],0.4823462843741941
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.98 [0.72-1.32],0.8783638917081624
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.15 [0.84-1.57],0.3754807507807042
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.77 [0.52-1.14],0.190016413694477
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.99 [0.72-1.35],0.9412731140828526
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.83 [0.74-0.93],0.0019585565298906
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.90 [0.66-1.23],0.5025543177649816
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.34 [0.94-1.92],0.1059971669838275
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.00 [0.74-1.36],0.9800979544383592
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.12 [0.87-1.44],0.3894071644745042
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.19 [0.81-1.76],0.3730216776799989
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Melanoma in situ,13959,100,0.88 [0.63-1.23],0.4640778777598722
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.99 [0.72-1.38],0.9652714843061936
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.03 [0.80-1.32],0.8351734813584519
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.86 [0.70-1.04],0.1176859284790597
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.06 [0.77-1.44],0.7309588953848614
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,0.90 [0.68-1.18],0.4463383668298613
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.96 [0.87-1.05],0.3901301131663394
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.97 [0.88-1.06],0.4608194713956752
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.12 [0.94-1.34],0.2096149479600915
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.97 [0.71-1.34],0.8721816919317824
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.38 [0.92-2.07],0.1153560415195028
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.10 [1.03-1.17],0.0024799661968023
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.66 [1.12-2.45],0.0111339179902424
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,1.14 [0.75-1.75],0.5331348577322956
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.11 [1.02-1.20],0.0144982747045604
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.10 [1.02-1.20],0.0164537327928235
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,0.97 [0.69-1.36],0.8527653667091165
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.24 [1.13-1.37],4.48595026371862e-06
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.99 [0.72-1.37],0.9741941486724066
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.09 [0.71-1.68],0.687437027438697
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.19 [0.81-1.74],0.3759336884069086
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.82 [0.68-1.01],0.0564885369648778
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.73 [0.40-1.33],0.3064803668061915
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.69 [0.55-0.86],0.0010598014228263
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,1.07 [0.79-1.46],0.6455777412055008
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.93 [0.78-1.12],0.4477460096473651
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.40 [1.00-1.94],0.0485720437497354
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.23 [0.88-1.71],0.2243246592998102
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.24 [0.83-1.87],0.2892851473600387
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.87 [0.52-1.46],0.6027966986738913
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.10 [0.90-1.34],0.3449699502593231
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.94 [0.83-1.06],0.3349063243794064
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.94 [0.80-1.11],0.4499948231682213
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.28 [0.98-1.67],0.0732355426160224
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.09 [0.99-1.20],0.067987464641483
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.10 [1.00-1.21],0.0482313289228137
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.80 [0.53-1.19],0.2682643927450414
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.32 [0.95-1.84],0.1014359676023246
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.04 [0.86-1.25],0.6963507350764093
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.16 [0.74-1.82],0.5110101719349791
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.01 [0.96-1.07],0.6621646203047129
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.86 [0.69-1.07],0.1878717523844994
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.02 [0.89-1.17],0.7519382450475063
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.14 [0.95-1.38],0.1557895519814051
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.89 [0.66-1.21],0.4553163513424437
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.28 [0.96-1.69],0.0896276063374949
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.81 [0.54-1.21],0.2975057117573415
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.03 [0.94-1.12],0.5170146119535289
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.98 [0.81-1.19],0.8563825139116225
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,0.98 [0.82-1.18],0.8600940043687424
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.12 [0.99-1.26],0.0635488383489568
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.95 [0.71-1.27],0.7236665839172938
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.88 [0.64-1.20],0.4174813420316104
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.04 [0.92-1.17],0.515115967050805
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.07 [0.93-1.23],0.3251266417816291
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.18 [0.78-1.77],0.4321303970725403
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.01 [0.96-1.05],0.7135112835937185
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.90 [0.57-1.43],0.6589613995500889
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.07 [0.66-1.72],0.7885163814841084
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.98 [0.90-1.06],0.5973642354861484
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.98 [0.90-1.07],0.6561887133108332
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.09 [0.70-1.71],0.692383214536259
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.12 [1.01-1.24],0.0361401542476716
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.01 [0.93-1.09],0.8858529264635839
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.14 [0.92-1.40],0.2234924423550754
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.03 [0.73-1.45],0.8660010024549311
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.90 [0.65-1.25],0.5225746099192535
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.04 [0.79-1.36],0.7884513471237501
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.13 [0.88-1.46],0.3398238579971779
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.01 [0.77-1.32],0.9315519173821184
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.03 [0.70-1.52],0.8783432249650684
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.05 [0.85-1.30],0.6564836812816182
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.27 [0.86-1.87],0.2269975206954529
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.77 [0.47-1.26],0.2909110381568158
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.01 [0.93-1.09],0.8293803638172902
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.89 [0.77-1.03],0.1256213510617323
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.96 [0.81-1.13],0.5994718893175046
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.07 [0.96-1.19],0.2424271736559518
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.98 [0.80-1.20],0.8195078355842619
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.97 [0.78-1.20],0.7753570531125373
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.02 [0.93-1.12],0.6909852926139631
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.85 [0.71-1.03],0.0965846006060331
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.29 [0.88-1.88],0.1943530246749515
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.15 [0.93-1.41],0.2039251227882911
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.96 [0.89-1.02],0.2109919120070241
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.95 [0.83-1.10],0.4970770051802852
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.98 [0.84-1.14],0.8130316767744964
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.02 [0.82-1.27],0.8429594916675198
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.70 [0.54-0.90],0.0067328357157548
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.76 [0.53-1.09],0.1348053191850498
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.48 [0.99-2.23],0.0560431527018683
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,0.97 [0.89-1.07],0.5608302747845291
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.98 [0.91-1.05],0.4935637200472272
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.01 [0.97-1.05],0.671129145339697
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.02 [0.84-1.24],0.8031697587046386
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.00 [0.69-1.47],0.979346581448574
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.01 [0.92-1.11],0.8098090202150509
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.01 [0.97-1.05],0.6877405421950116
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.01 [0.97-1.05],0.7141402025078118
