Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,0.96 [0.75-1.24],0.7709111075720817
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,1.07 [0.86-1.33],0.5461293240171445
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,0.87 [0.72-1.05],0.1468347886758881
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Haemangioma, any site",23015,122,0.87 [0.72-1.06],0.1599223972964457
KIFBP,KIF-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,0.99 [0.84-1.17],0.9070179013409122
KIFBP,KIF-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,0.98 [0.90-1.08],0.7553889496264063
KIFBP,KIF-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,0.97 [0.76-1.25],0.8151776133077971
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.06 [0.91-1.22],0.4528628472024818
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,0.94 [0.84-1.06],0.3152979149811677
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.85 [0.69-1.04],0.1174214748599128
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.01 [0.82-1.24],0.9057201824589922
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.10 [0.92-1.32],0.3106700440873669
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,0.96 [0.79-1.17],0.7024006455139246
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.98 [0.78-1.23],0.8478484163421145
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.91 [0.76-1.10],0.3435307957745053
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.93 [0.87-0.99],0.0325936083829934
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.89 [0.74-1.07],0.202902747090117
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.15 [0.92-1.44],0.2097169092181681
KIFBP,KIF-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,0.97 [0.82-1.16],0.7677851429700294
KIFBP,KIF-binding protein,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.08 [0.92-1.27],0.3675213407528462
KIFBP,KIF-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.23 [0.95-1.58],0.1110192244059891
KIFBP,KIF-binding protein,Chapter II Neoplasms,Melanoma in situ,16439,110,1.07 [0.87-1.32],0.5056460173739709
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.05 [0.86-1.28],0.6357415122660031
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.04 [0.89-1.21],0.655119649636472
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.91 [0.81-1.03],0.1321516875312562
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.12 [0.92-1.36],0.2725784620559101
KIFBP,KIF-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.95 [0.80-1.12],0.5470160763330162
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,0.97 [0.92-1.02],0.2630869751931471
KIFBP,KIF-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,0.98 [0.93-1.03],0.4403265246595239
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.97 [0.87-1.08],0.5806360307164831
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.05 [0.89-1.24],0.5978658132603432
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.10 [0.85-1.43],0.4689272328208261
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.04 [1.00-1.07],0.0637981827406726
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.32 [1.02-1.70],0.0335763390656035
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,0.90 [0.69-1.18],0.4470257593295934
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.05 [1.00-1.11],0.0376194913126585
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.05 [1.00-1.10],0.0427403429646667
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.91 [0.75-1.11],0.3628171179864961
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.12 [1.06-1.19],0.0001151972003283
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,0.93 [0.76-1.14],0.4776100111561608
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.86 [0.67-1.10],0.2391507273275634
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.02 [0.80-1.30],0.8731011680890253
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,0.83 [0.75-0.93],0.0013430926423324
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.90 [0.65-1.26],0.555578987682646
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,0.76 [0.68-0.86],1.1481402194748228e-05
KIFBP,KIF-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.13 [0.94-1.37],0.1911419229983876
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.03 [0.92-1.14],0.6224407178792424
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.02 [0.83-1.26],0.8508470728120148
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.04 [0.84-1.27],0.7354056431360185
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.08 [0.83-1.39],0.5683570959533107
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.82 [0.63-1.06],0.1250887110290414
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.95 [0.84-1.07],0.3637792901067085
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,0.96 [0.89-1.03],0.2189415070577561
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.97 [0.88-1.07],0.5802092868713167
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.11 [0.96-1.29],0.152682128587991
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.07 [1.01-1.14],0.0163109880986422
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.08 [1.02-1.14],0.0112379721634104
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,0.84 [0.68-1.05],0.1197156994261726
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.14 [0.92-1.42],0.2383460027292536
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.04 [0.93-1.17],0.4723110828804789
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.18 [0.87-1.60],0.2757632441311681
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.04 [1.01-1.07],0.0230445691070382
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.02 [0.90-1.17],0.7444556061014218
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.05 [0.97-1.14],0.2242686255392731
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.07 [0.96-1.20],0.2208131003800141
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,0.95 [0.80-1.13],0.5620337028079203
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,0.96 [0.81-1.14],0.6395829404078349
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,0.99 [0.79-1.26],0.9646915476395256
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.00 [0.95-1.05],0.902161406903533
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,0.98 [0.88-1.09],0.7344330611019247
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,0.95 [0.86-1.05],0.3206367962121712
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.10 [1.02-1.18],0.0149684017113379
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,0.96 [0.82-1.13],0.6320935794448004
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,0.93 [0.79-1.11],0.446128629143762
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.04 [0.97-1.12],0.3014078650967732
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.00 [0.92-1.09],0.9781594327142134
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,0.91 [0.72-1.16],0.4516428066703912
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.02 [1.00-1.05],0.0722460716866055
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,0.93 [0.71-1.23],0.6099905741647478
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.98 [0.73-1.33],0.9122280134733493
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,0.99 [0.94-1.04],0.6159901632405578
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,0.99 [0.94-1.04],0.654845924088091
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.17 [0.89-1.54],0.272701867469308
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.01 [0.94-1.07],0.8198652835887524
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.01 [0.96-1.05],0.7747064649722362
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,0.98 [0.87-1.11],0.8050495178857049
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.06 [0.88-1.28],0.5229104492035193
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,0.94 [0.77-1.14],0.5195111751151866
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.22 [1.02-1.45],0.0288086736059602
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.07 [0.92-1.25],0.3649620289041145
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.98 [0.84-1.15],0.8437940126039603
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.03 [0.83-1.28],0.7617057485215787
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.01 [0.90-1.14],0.8516006131154484
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.27 [1.00-1.62],0.0480786406562335
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,0.89 [0.70-1.13],0.3423604043717365
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.06 [1.01-1.11],0.0231966721954235
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.90 [0.83-0.98],0.0199115203633314
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.07 [0.97-1.19],0.1748220841710326
KIFBP,KIF-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.04 [0.97-1.10],0.2849339069733433
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.90 [0.80-1.02],0.0957830382600914
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.90 [0.79-1.02],0.1055039490518142
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,0.99 [0.94-1.04],0.6421049584099161
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.88 [0.79-0.99],0.0257703575309643
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.08 [0.86-1.35],0.528222179102143
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.10 [0.97-1.25],0.1256290511409371
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.96 [0.92-1.00],0.0547097433041616
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.05 [0.96-1.14],0.2851772052736198
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.93 [0.85-1.02],0.1247144459822785
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.15 [1.01-1.31],0.04002664748253
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.79 [0.68-0.91],0.0013969739531167
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.86 [0.70-1.05],0.1311679075820097
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.30 [1.02-1.67],0.0352252655918722
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.01 [0.96-1.07],0.6515612311817566
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,0.99 [0.95-1.04],0.7818076579138347
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.00 [0.98-1.02],0.9375382924245176
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,0.93 [0.83-1.05],0.2257917530933756
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.22 [0.98-1.52],0.0824744116585162
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.03 [0.97-1.08],0.3405156878291442
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.01 [0.99-1.04],0.2421133556794226
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.01 [0.99-1.04],0.2833892471800174
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,0.86 [0.69-1.07],0.1891060155466676
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.02 [0.89-1.17],0.7714755383266508
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,1.09 [0.94-1.26],0.2631503393299725
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.01 [0.96-1.07],0.6410784323134746
KIFBP,KIF-binding protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,0.88 [0.74-1.05],0.1476751222463754
