Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16517,71,0.83 [0.67-1.04],0.1062556877495224
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16544,98,1.00 [0.83-1.19],0.9583274602060208
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23106,125,1.00 [0.85-1.17],0.9835294780200968
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",23107,123,1.01 [0.87-1.19],0.85550597272146
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,11796,169,0.88 [0.77-1.00],0.0542908963750499
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,14664,476,1.02 [0.94-1.11],0.671508564310626
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Lymphoid leukaemia,16518,72,0.85 [0.68-1.06],0.1506050677045927
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16671,225,1.04 [0.92-1.17],0.5523497965096182
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16760,314,1.02 [0.92-1.13],0.6589090751349298
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9192,106,0.89 [0.75-1.06],0.204211564017546
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16559,113,1.05 [0.88-1.24],0.5898556639709551
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16591,145,0.96 [0.83-1.12],0.6115833105383521
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16570,124,0.94 [0.79-1.11],0.4461873603293218
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,87,0.69 [0.57-0.85],0.0003158732415168
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16574,128,0.98 [0.84-1.15],0.8484978592520038
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8332,972,1.05 [0.99-1.11],0.1213503659708531
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16580,134,1.07 [0.91-1.24],0.4209490676809064
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16538,92,0.77 [0.63-0.94],0.0101583561043585
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16593,147,1.09 [0.94-1.27],0.2372808847285641
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,23012,184,1.00 [0.88-1.14],0.9849316566705372
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of trunk,23133,79,1.01 [0.83-1.24],0.9038157938728636
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Melanoma in situ,16499,112,1.11 [0.94-1.32],0.2012177154327786
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16567,121,0.92 [0.78-1.09],0.3310714810224661
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16647,201,1.03 [0.91-1.16],0.6720790048432461
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16768,322,1.03 [0.93-1.13],0.628801695955169
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16575,129,1.02 [0.87-1.20],0.7745075719103431
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,22986,161,0.96 [0.84-1.11],0.6154134735560629
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17937,1491,1.04 [0.99-1.09],0.1277284687269259
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18023,1577,1.04 [0.99-1.09],0.0875667381162269
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22852,395,0.91 [0.83-1.00],0.0431193121951606
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20831,165,1.01 [0.88-1.16],0.92528385347978
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22530,73,1.05 [0.85-1.30],0.6316434288553139
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22392,3512,0.97 [0.94-1.00],0.0780615054933558
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21432,72,0.95 [0.77-1.18],0.6373464705038638
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22689,65,0.95 [0.76-1.19],0.6566390992985737
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22640,1974,0.99 [0.95-1.03],0.6912847423022654
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22638,1972,0.99 [0.95-1.03],0.6874587697578249
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20782,116,0.84 [0.70-1.00],0.0483316563779253
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22797,1437,0.96 [0.91-1.00],0.0596253543317951
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22739,115,1.05 [0.89-1.24],0.5853909414252007
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22532,75,0.91 [0.74-1.13],0.4037434398998578
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22533,76,1.06 [0.87-1.31],0.5546492518033213
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22979,355,0.97 [0.88-1.07],0.522847570118889
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23032,40,0.95 [0.71-1.26],0.7178874860175914
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22916,292,0.94 [0.85-1.05],0.2880843330457915
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21499,139,0.74 [0.63-0.87],0.0002062757604736
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15482,412,0.99 [0.91-1.08],0.8487608745643589
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21655,103,1.11 [0.92-1.32],0.2739142315432914
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21664,112,1.05 [0.88-1.24],0.6100900742810326
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15139,69,0.93 [0.75-1.16],0.5198051551149663
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21512,64,1.19 [0.95-1.48],0.128348346593093
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20722,317,0.88 [0.79-0.97],0.0124647479455708
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22362,952,1.00 [0.94-1.06],0.91254757760713
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21896,486,0.92 [0.85-1.00],0.0510062050845384
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21628,218,1.15 [1.02-1.30],0.0230199322272577
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22875,1427,1.11 [1.06-1.16],1.5288058182698446e-05
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19494,1383,1.10 [1.05-1.16],4.060336317389859e-05
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15164,94,0.99 [0.83-1.20],0.9537356169183838
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20872,101,0.94 [0.79-1.12],0.4716187208209385
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,370,1.02 [0.93-1.11],0.7504765575225862
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15127,57,1.04 [0.82-1.31],0.7711377860040232
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19669,4599,1.00 [0.97-1.03],0.9805825196777398
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15338,268,0.89 [0.80-1.00],0.0404936706008802
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15789,719,1.00 [0.94-1.07],0.9792021221601324
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23101,372,0.96 [0.88-1.06],0.4444072257676278
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22892,163,0.93 [0.80-1.07],0.2812473050795652
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15225,155,1.03 [0.89-1.19],0.6827144351170461
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15152,82,0.98 [0.81-1.20],0.8706841324234511
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22523,1752,1.02 [0.97-1.06],0.4776285969932021
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15457,387,0.99 [0.90-1.08],0.7795091809341976
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,427,0.98 [0.90-1.07],0.610884424439069
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15934,864,0.96 [0.90-1.02],0.1619011754053458
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15246,176,1.07 [0.93-1.22],0.3418177859095527
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22882,153,0.94 [0.81-1.08],0.3788318253224889
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15967,897,1.02 [0.97-1.09],0.4253437801243648
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,660,0.98 [0.91-1.05],0.5017638577745189
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20483,78,1.01 [0.82-1.23],0.9369725464500328
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21510,6440,1.00 [0.98-1.02],0.9389953749369748
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20832,61,1.02 [0.82-1.28],0.8520700666944203
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20820,49,1.21 [0.95-1.55],0.1178508630208196
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22975,1908,1.00 [0.95-1.04],0.8384611704986059
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22973,1906,0.99 [0.95-1.04],0.8015947702222496
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20835,64,1.11 [0.89-1.38],0.3663414390436391
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22805,1132,1.03 [0.98-1.09],0.2016397172387607
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17311,2241,1.00 [0.97-1.04],0.8663107892448824
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23147,312,0.97 [0.88-1.08],0.6055478218711322
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21540,130,0.97 [0.83-1.14],0.7198110664018751
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21793,120,1.12 [0.95-1.31],0.1677070643385447
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21838,165,1.09 [0.95-1.25],0.2035897808505013
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15271,201,1.06 [0.94-1.19],0.3675831885656944
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20362,186,0.97 [0.85-1.10],0.630921596488812
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2481,97,0.95 [0.77-1.16],0.6040810917766457
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2650,307,1.00 [0.89-1.11],0.9474507406455586
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20259,83,0.94 [0.77-1.15],0.5299532759668639
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,76,1.14 [0.91-1.41],0.2486443095598012
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22316,2140,0.96 [0.92-1.00],0.027986946383432
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22042,632,0.96 [0.89-1.03],0.2827350760047067
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20858,453,0.92 [0.85-1.01],0.0686472904582009
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16189,1119,1.00 [0.95-1.05],0.9366379332012272
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23025,304,0.88 [0.79-0.98],0.0154995871844823
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21658,269,0.93 [0.83-1.04],0.2186372362655003
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,20003,1570,0.98 [0.93-1.02],0.2818153399569525
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21764,375,1.00 [0.91-1.09],0.9191807464541752
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21476,87,1.02 [0.84-1.24],0.8249177081970367
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21685,296,0.98 [0.88-1.09],0.7089194125252216
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11734,2851,1.00 [0.97-1.04],0.9582093072782998
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,17581,679,0.99 [0.93-1.06],0.8579294090138352
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23076,579,1.03 [0.96-1.11],0.4396293695167028
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,264,1.01 [0.90-1.13],0.8638850865189499
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17107,205,0.87 [0.76-0.99],0.0322929371491397
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17011,109,0.91 [0.76-1.08],0.2812202960584204
