Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,0.93 [0.71-1.21],0.5817324992746746
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,0.71 [0.42-1.22],0.2190514455920529
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,1.12 [0.78-1.60],0.5317738477139606
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.74 [0.47-1.16],0.1865402705330303
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.32 [0.99-1.75],0.0585595436672941
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,1.26 [0.89-1.78],0.1901214579437534
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.74 [0.46-1.20],0.2201791244212954
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,1.02 [0.89-1.17],0.7718125544957379
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.34 [1.02-1.77],0.036930265376283
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,0.76 [0.44-1.33],0.3415760326253335
TBR1,T-box brain protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.11 [0.79-1.55],0.541854914146191
TBR1,T-box brain protein 1,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.11 [0.83-1.48],0.4745045897647381
TBR1,T-box brain protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,1.03 [0.65-1.65],0.886387730206657
TBR1,T-box brain protein 1,Chapter II Neoplasms,Melanoma in situ,14048,97,0.41 [0.21-0.78],0.006354329275117
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,1.06 [0.73-1.54],0.7655304223275151
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.98 [0.71-1.35],0.8928726277751697
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.07 [0.86-1.33],0.5333357114266579
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.90 [0.58-1.37],0.613566618761848
TBR1,T-box brain protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.15 [0.87-1.53],0.3324642851672181
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.08 [0.97-1.20],0.1677777682793347
TBR1,T-box brain protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.09 [0.98-1.21],0.0973034968683785
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.94 [0.74-1.19],0.6057814068472052
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,1.05 [0.73-1.52],0.7785561881064376
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.38 [0.98-1.95],0.0680204054925651
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.02 [0.95-1.10],0.6351739901015453
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.68 [0.34-1.36],0.2716737016292256
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.96 [0.56-1.67],0.8925713614560331
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,0.99 [0.89-1.09],0.8181547119305732
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,0.99 [0.89-1.09],0.8202531651037382
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.64 [0.37-1.12],0.1169047347333536
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.07 [0.96-1.19],0.2419928862196583
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.95 [0.62-1.44],0.8028829808166018
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,0.98 [0.57-1.69],0.9354641873583104
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.65 [0.34-1.25],0.1976874461425983
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,1.03 [0.82-1.30],0.7716391123854038
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,0.71 [0.29-1.74],0.4579812053305341
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.96 [0.73-1.26],0.7653763318657694
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.91 [0.60-1.37],0.6428937850382164
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,0.80 [0.62-1.04],0.1005982154862593
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.18 [0.86-1.61],0.3058172585440747
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.94 [0.61-1.43],0.7583890683684146
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,0.62 [0.31-1.25],0.1821182329125576
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.73 [0.35-1.53],0.4115851818164339
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.96 [0.75-1.24],0.7532786357397523
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.95 [0.81-1.10],0.4953161173581027
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.79 [0.62-1.01],0.0590206784993727
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,1.10 [0.82-1.47],0.5235421807772507
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,0.89 [0.79-1.02],0.0847464237252576
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,0.91 [0.80-1.03],0.1310754548456199
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.07 [0.68-1.69],0.7723960035988717
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,0.74 [0.43-1.27],0.2767337767792378
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.84 [0.64-1.10],0.2096934196328079
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.77 [0.38-1.56],0.4761836970043451
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,1.02 [0.96-1.09],0.4799098581181447
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,0.98 [0.75-1.28],0.900565407136299
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.91 [0.76-1.09],0.3036924906032845
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.80 [0.61-1.05],0.1064283806433835
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,0.82 [0.54-1.24],0.3440601556543708
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,0.99 [0.69-1.41],0.9581264017683562
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,0.77 [0.43-1.38],0.3797477324192004
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,0.93 [0.83-1.04],0.1911443199111525
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,0.86 [0.66-1.11],0.2492639518059857
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,0.94 [0.74-1.19],0.5959505496110165
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.06 [0.92-1.22],0.441803704502776
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.32 [1.01-1.71],0.0385457803662564
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.81 [0.53-1.25],0.3457331191367333
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.02 [0.88-1.18],0.7836449887427905
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,0.94 [0.78-1.13],0.4935141436079595
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.18 [0.78-1.80],0.4288308430814569
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,1.02 [0.97-1.08],0.463387060660568
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.47 [0.20-1.13],0.0932480931049987
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.94 [0.49-1.80],0.8553936012805005
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.98 [0.89-1.08],0.7276263355694846
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.98 [0.89-1.08],0.7201861005144629
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.66 [0.32-1.35],0.2538656084779362
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.05 [0.93-1.18],0.4518823435033742
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,0.99 [0.90-1.09],0.8684173503837918
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.64 [0.46-0.91],0.0121881210486393
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.89 [0.57-1.39],0.6035562087674595
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.88 [0.56-1.37],0.5632084750736703
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.89 [0.62-1.29],0.5492996013399616
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,0.80 [0.55-1.17],0.2542096690343548
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.08 [0.80-1.45],0.6317808080439766
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.83 [0.51-1.37],0.4723523660718032
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,0.97 [0.76-1.24],0.8378031027931432
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,0.78 [0.43-1.41],0.4170923603940925
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.75 [0.39-1.42],0.3709090898113548
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.99 [0.90-1.09],0.8293170329797607
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.99 [0.83-1.19],0.9425078381465072
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.07 [0.89-1.30],0.4678942893544606
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,0.93 [0.81-1.07],0.3237871511740687
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.99 [0.77-1.27],0.9334370157677604
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.16 [0.92-1.46],0.211314588441859
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.03 [0.93-1.15],0.5808462261337177
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.15 [0.94-1.40],0.1690322690594781
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,0.61 [0.32-1.19],0.1496722804677786
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,0.99 [0.76-1.29],0.93744842286755
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.01 [0.93-1.09],0.8359961484299002
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.07 [0.91-1.26],0.3922097316384505
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,0.99 [0.83-1.20],0.9535063961579238
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,0.97 [0.73-1.27],0.8082521899187814
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.93 [0.68-1.28],0.6573528315047383
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,1.19 [0.84-1.69],0.3328933140644976
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,0.77 [0.41-1.44],0.4073780998973665
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.05 [0.94-1.17],0.3661354123402979
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.01 [0.94-1.10],0.7290550332344276
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,1.01 [0.97-1.06],0.6606910325322837
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,1.03 [0.82-1.29],0.8226833344420206
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.23 [0.85-1.76],0.2691664510542109
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.03 [0.93-1.14],0.591285432340687
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,1.03 [0.99-1.08],0.165329170051902
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,1.03 [0.99-1.08],0.1684780298907149
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,0.97 [0.63-1.51],0.9016998318385304
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,1.12 [0.89-1.42],0.3317212281726216
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,1.08 [0.77-1.50],0.6672135480116836
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.06 [0.96-1.18],0.2693729663251691
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,1.15 [0.84-1.58],0.3719735493178224
