Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19918,1404,1.05 [0.95-1.15],0.3312327195406363
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Mycoses,20023,527,0.88 [0.76-1.03],0.1141262597453451
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19282,1011,1.02 [0.91-1.14],0.7428317539093122
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19964,1160,0.99 [0.90-1.10],0.8875494694337798
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18721,207,0.87 [0.68-1.12],0.2837865737685145
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20072,52,0.61 [0.37-1.01],0.0537752718646755
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,1.02 [0.91-1.14],0.7404228155850134
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19817,65,0.85 [0.54-1.32],0.4667390737492977
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,111,1.29 [0.94-1.77],0.1097327828710054
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,96,1.23 [0.87-1.73],0.235529081618516
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.05 [0.88-1.25],0.5978974337125664
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,0.94 [0.76-1.17],0.6014617670493917
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.02 [0.72-1.43],0.916520886925534
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,0.66 [0.39-1.12],0.1239181338046289
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,0.76 [0.57-1.01],0.0622195697009652
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,50,1.07 [0.65-1.74],0.7993627365591865
MAMDC4,Apical endosomal glycoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,0.59 [0.38-0.91],0.0175935699182742
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,19822,228,1.15 [0.92-1.44],0.2198336757386841
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,0.94 [0.53-1.67],0.8391213178578232
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,1.21 [0.72-2.03],0.4738963801687854
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,0.64 [0.42-0.99],0.0445858156912038
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,1.10 [1.01-1.21],0.0307853379053753
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,0.92 [0.57-1.47],0.7185481181781128
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,0.71 [0.46-1.10],0.1245118216259703
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,0.90 [0.63-1.27],0.5383358559795149
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,0.65 [0.41-1.04],0.0696637605325977
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,1.16 [0.98-1.37],0.0929068067848497
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,1.19 [0.98-1.43],0.0730884011754052
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,1.14 [0.78-1.68],0.5036450669659966
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,1.17 [0.94-1.46],0.1654111501617162
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,0.97 [0.81-1.17],0.7498155614245374
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,1.10 [0.96-1.27],0.1696534729170028
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,1.18 [1.01-1.38],0.0380557726138025
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,1.40 [0.84-2.32],0.1918853587087378
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,1.21 [0.76-1.92],0.420805916544543
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,1.13 [0.73-1.74],0.5796644879574393
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,0.90 [0.61-1.33],0.6113373645285658
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,0.85 [0.60-1.20],0.3424712057231877
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",20020,107,0.87 [0.61-1.24],0.4384694331476539
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.03 [0.77-1.39],0.8299255803480107
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,0.97 [0.83-1.14],0.689741162894147
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,1.03 [0.66-1.59],0.9060832217278056
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,1.03 [0.80-1.32],0.8256994478639923
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,1.09 [0.88-1.34],0.4391946731936456
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,1.40 [0.99-1.98],0.0581178219860245
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.20 [0.86-1.68],0.2867298071418518
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,0.99 [0.73-1.35],0.968598258858743
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,1.02 [0.74-1.41],0.9045723852674238
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,1.19 [0.81-1.75],0.3718883977690388
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,1.26 [0.91-1.74],0.1574032028604115
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.99 [0.88-1.12],0.8842105721676158
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,1.38 [1.02-1.86],0.0384536098382898
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,0.97 [0.66-1.41],0.8645265843020948
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,0.93 [0.67-1.28],0.6530043220435298
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Melanocytic naevi,19945,161,0.98 [0.74-1.29],0.8834429189530546
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,1.20 [0.79-1.81],0.3883675141062892
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Melanoma in situ,14369,100,0.75 [0.52-1.09],0.1328626012413684
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.96 [0.68-1.36],0.8213509715111598
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,0.84 [0.64-1.11],0.215605773659705
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,1.06 [0.88-1.29],0.5248917965162929
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,0.76 [0.54-1.07],0.1102460815282407
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,1.05 [0.79-1.40],0.7212203353334776
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,1.09 [0.99-1.21],0.0781615567558834
MAMDC4,Apical endosomal glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.10 [1.00-1.21],0.0596161253529657
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.07 [0.88-1.29],0.5102578679412263
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.20 [0.87-1.65],0.2619439420615013
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,0.93 [0.60-1.47],0.767693303147218
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.00 [0.94-1.07],0.9085173731414288
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.00 [0.64-1.56],0.9842133265479314
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,0.64 [0.40-1.03],0.0633329595461433
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.03 [0.94-1.12],0.5298094518235439
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.03 [0.94-1.12],0.5701290235202962
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,0.81 [0.57-1.16],0.2573113934637925
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,0.96 [0.87-1.07],0.4880399501682936
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.08 [0.77-1.53],0.6436567823449968
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,0.92 [0.58-1.46],0.7160294491240089
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,0.99 [0.66-1.50],0.974905054099346
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,0.83 [0.67-1.02],0.0712515275160995
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.07 [0.59-1.96],0.8214086246916972
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,0.83 [0.66-1.04],0.1115980189787881
MAMDC4,Apical endosomal glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.06 [0.77-1.47],0.7149104999773277
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.30 [1.08-1.56],0.0055789916391393
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,2.49 [1.86-3.32],5.859204478472997e-10
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,3.04 [2.35-3.92],1.3791307520464808e-17
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,0.74 [0.46-1.17],0.1981691115934981
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,0.74 [0.43-1.26],0.266651665283842
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,1.21 [0.98-1.48],0.0713478952561227
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.89 [0.78-1.01],0.0739610940366075
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.94 [0.79-1.12],0.4928059153356848
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,0.85 [0.63-1.14],0.2723077718472191
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,0.99 [0.89-1.09],0.7744318504497537
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.01 [0.91-1.12],0.8156197248098447
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,0.82 [0.53-1.26],0.3722896962216866
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.01 [0.69-1.48],0.970920177813136
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.10 [0.90-1.35],0.3328417837136412
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.32 [0.81-2.15],0.2602817109098659
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.26 [1.20-1.33],3.21978594247552e-17
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.60 [1.29-1.98],1.7852067236802658e-05
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.27 [1.11-1.46],0.0007616418966415
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,0.98 [0.80-1.19],0.8130372928754679
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.10 [0.81-1.50],0.5436287913241498
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,0.92 [0.67-1.27],0.624136356318338
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,0.99 [0.65-1.53],0.9773592852267424
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,0.90 [0.82-0.99],0.0360638436277419
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.04 [0.85-1.26],0.7156110564718348
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.39 [1.16-1.67],0.0003667036656613
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.28 [1.13-1.45],0.0001138412712569
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.22 [0.90-1.66],0.190194664818575
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.08 [0.79-1.48],0.6347644081775099
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.05 [0.93-1.20],0.4212516164692833
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.08 [0.93-1.25],0.3127678019681926
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.33 [0.86-2.06],0.1988757055761573
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.16 [1.11-1.22],1.2630948957907173e-10
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,1.07 [0.65-1.76],0.8030554247768552
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,1.32 [0.80-2.18],0.2806157098667759
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,1.15 [1.06-1.25],0.0010274288762984
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,1.15 [1.06-1.25],0.001099885445898
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.60 [0.36-1.00],0.0504955063686646
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,0.90 [0.80-1.01],0.0616064955347051
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.08 [1.00-1.17],0.0548480924767685
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.16 [0.94-1.43],0.1713284060264019
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.04 [0.73-1.47],0.8449065397548544
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,1.20 [0.85-1.69],0.2941315657831346
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.25 [0.94-1.66],0.1311503110070113
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,0.97 [0.73-1.29],0.8443408002746573
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.24 [0.95-1.62],0.1212944127188773
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,0.94 [0.65-1.36],0.7483425386239964
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,0.98 [0.79-1.21],0.8430090234938847
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.35 [0.91-2.00],0.1320718530551445
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,1.31 [0.84-2.05],0.2398177331167524
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.49 [1.38-1.61],1.9493000285895288e-25
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,1.01 [0.86-1.17],0.9444319620879702
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.15 [0.96-1.38],0.1373056711369426
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.15 [1.03-1.29],0.0157112412565699
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.96 [0.77-1.19],0.7058594142628487
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,0.80 [0.63-1.00],0.0551343531933584
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.09 [0.99-1.20],0.0806116476994481
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.81 [0.66-0.99],0.0364170597037521
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.19 [0.81-1.76],0.3753625731442661
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.32 [1.07-1.64],0.0108873767213975
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.12 [1.05-1.21],0.0011330660876205
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.03 [0.89-1.20],0.6611516906273305
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.01 [0.86-1.18],0.9133347593328676
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.05 [0.83-1.33],0.6680906807304127
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.97 [0.74-1.26],0.8062597319412337
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,1.04 [0.72-1.50],0.8477761593881753
