Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21464,248,1.12 [0.81-1.56],0.4899081505244622
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23081,67,1.41 [0.76-2.64],0.2770030282437458
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22772,1252,1.18 [1.01-1.36],0.0311260855185207
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22782,80,1.05 [0.59-1.87],0.8701146614706857
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23017,145,1.07 [0.70-1.66],0.7472062539390953
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22993,121,1.15 [0.72-1.85],0.5605515388197533
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21400,503,1.52 [1.21-1.89],0.0002556763790963
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21204,307,1.06 [0.79-1.43],0.6997631584505193
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21353,137,1.26 [0.81-1.96],0.3068156394633038
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23067,50,0.79 [0.38-1.66],0.5367000248496268
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23012,172,1.10 [0.74-1.64],0.6512478414257081
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,22895,55,0.47 [0.23-0.96],0.039673232490444
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22919,79,1.67 [0.96-2.90],0.0703225855730354
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22791,267,0.84 [0.61-1.16],0.2942103644777991
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22999,39,1.33 [0.58-3.05],0.5010142154335113
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22984,43,0.62 [0.28-1.39],0.2443645161871297
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10993,87,0.85 [0.48-1.51],0.5794985901339034
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22619,1670,1.01 [0.89-1.15],0.8481579202237115
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,23064,65,1.64 [0.88-3.05],0.1178388713943923
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22988,78,0.78 [0.43-1.42],0.4144546223930646
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23054,120,1.06 [0.66-1.70],0.8045850194803781
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,12019,79,0.74 [0.41-1.35],0.3294205348814092
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23042,443,0.92 [0.72-1.19],0.5323023075499005
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23047,388,0.82 [0.63-1.08],0.1512912386620174
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22936,83,0.76 [0.42-1.36],0.3539003479974598
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23038,254,0.78 [0.56-1.10],0.1552098553429704
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22994,409,1.14 [0.88-1.47],0.3310782747220706
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22928,679,0.98 [0.80-1.20],0.8449289300657424
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23024,543,0.98 [0.78-1.23],0.8615630245882502
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,9022,50,1.01 [0.47-2.15],0.984059432780238
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9066,67,0.92 [0.47-1.78],0.8013367320116971
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16456,73,1.73 [0.99-3.02],0.0546564681755016
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16483,100,1.13 [0.67-1.91],0.6483306654475023
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23025,127,0.89 [0.56-1.43],0.6434076434433585
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",23026,124,0.90 [0.56-1.44],0.6514489459861255
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,11756,166,1.30 [0.87-1.94],0.2037607798019957
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,14581,476,1.29 [1.02-1.65],0.0361804521877566
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Lymphoid leukaemia,16457,74,1.51 [0.85-2.68],0.162726868169061
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16604,221,1.07 [0.75-1.53],0.7111268563436861
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16703,320,0.87 [0.65-1.18],0.3804365567670384
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9143,102,1.42 [0.85-2.36],0.1832504544348833
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16495,112,1.07 [0.65-1.76],0.7902587068627129
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16529,146,0.97 [0.62-1.51],0.8921817793899235
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16507,124,1.33 [0.84-2.10],0.225917360293612
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9130,89,0.90 [0.51-1.58],0.7120886686956817
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16511,128,0.88 [0.55-1.41],0.5917281988847265
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8316,974,1.03 [0.87-1.22],0.7339868295317875
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16516,133,0.62 [0.38-0.99],0.0445287734541732
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16473,90,1.42 [0.84-2.41],0.1910798350886765
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16526,143,1.11 [0.71-1.73],0.6552060566082272
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,22934,185,0.83 [0.56-1.23],0.3629819400633172
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23053,78,0.75 [0.41-1.38],0.3631901802114863
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Melanoma in situ,16436,111,0.88 [0.53-1.47],0.6276011121598399
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16506,123,1.61 [1.03-2.52],0.035987111549036
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16585,202,1.45 [1.02-2.08],0.0391395444067253
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16706,323,1.11 [0.83-1.49],0.4846654959850736
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16512,129,1.53 [0.98-2.37],0.0602392303862811
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,22905,165,1.29 [0.87-1.93],0.2109289157538716
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17861,1478,0.93 [0.81-1.07],0.2932674735172742
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17946,1563,0.95 [0.82-1.08],0.415953548149648
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22775,398,1.38 [1.07-1.79],0.0126003879674273
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20759,168,1.39 [0.93-2.07],0.1048259681582983
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22449,72,1.78 [1.00-3.17],0.0494935992436477
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22315,3515,1.08 [0.99-1.18],0.1007365324768151
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21356,75,0.76 [0.41-1.41],0.3840446518674691
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22604,65,1.50 [0.80-2.81],0.2065465590618167
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22564,1973,1.08 [0.96-1.21],0.2104828747649109
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22562,1971,1.08 [0.96-1.21],0.2220754167351289
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20705,114,2.15 [1.40-3.29],0.0004750789284742
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22713,1432,1.02 [0.89-1.17],0.800982478755021
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22654,115,1.21 [0.75-1.95],0.4370889076129572
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22449,72,1.15 [0.63-2.12],0.6469103734939345
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22455,78,1.53 [0.87-2.70],0.1389796288060493
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22898,359,1.29 [0.98-1.69],0.0684327323657872
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22949,40,1.12 [0.49-2.54],0.7950832465038752
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22835,296,1.53 [1.14-2.04],0.0044868138643393
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21418,137,0.65 [0.42-1.03],0.0682827218518812
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15408,413,0.86 [0.67-1.12],0.2687631977030374
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21580,102,1.36 [0.81-2.26],0.2438838035718121
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21590,112,0.78 [0.48-1.28],0.331238737508352
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,72,0.48 [0.25-0.90],0.0214893907899352
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21437,62,1.15 [0.60-2.23],0.6740945475462493
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,316,0.96 [0.71-1.29],0.7798109333290983
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22291,962,1.24 [1.05-1.46],0.0127686673725584
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21806,477,1.33 [1.05-1.68],0.0193042098571095
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21549,220,1.32 [0.93-1.87],0.1190994858050245
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22803,1428,1.13 [0.99-1.30],0.0743969129522063
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19426,1383,1.12 [0.97-1.29],0.1218158260412483
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15087,92,1.20 [0.70-2.06],0.5043809728609719
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20791,102,0.74 [0.44-1.26],0.2737263961971196
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15368,373,1.04 [0.79-1.36],0.7966645745249172
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15052,57,0.78 [0.38-1.59],0.4983935133419377
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19593,4598,0.87 [0.80-0.94],0.000414551430749
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15260,265,0.92 [0.67-1.28],0.6324160172445599
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15713,718,0.96 [0.79-1.17],0.6908412829214456
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23023,368,0.87 [0.66-1.15],0.3387611376550463
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22814,159,0.88 [0.58-1.33],0.5505922227595743
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,155,0.98 [0.64-1.50],0.9173035347859062
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15078,83,0.53 [0.29-0.96],0.036697653238641
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22450,1761,0.99 [0.87-1.12],0.8779603820111216
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15383,388,1.11 [0.86-1.45],0.426311902067009
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15421,426,1.18 [0.92-1.51],0.2049887624727451
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15859,864,0.77 [0.64-0.92],0.0050384241399071
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15173,178,1.10 [0.75-1.63],0.6229624722124902
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22805,150,0.90 [0.59-1.38],0.6413675777446515
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15896,901,0.94 [0.79-1.13],0.5170403893777151
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15655,660,0.94 [0.76-1.15],0.5464582453625713
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20415,81,1.14 [0.64-2.05],0.6475844314954784
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21437,6442,0.93 [0.87-0.99],0.0287691512290051
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20748,59,0.95 [0.49-1.86],0.8845701988941523
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20740,51,1.01 [0.48-2.10],0.9882341146073698
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22901,1906,0.91 [0.81-1.03],0.1421560254635501
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,1904,0.91 [0.81-1.03],0.1285477718974202
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20754,65,1.82 [1.01-3.30],0.0472450572262934
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22728,1126,1.08 [0.93-1.27],0.3172527281168784
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17238,2243,0.99 [0.89-1.11],0.91496688113185
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23065,311,2.17 [1.67-2.81],5.264177445056659e-09
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21458,129,0.86 [0.54-1.38],0.5409813608248153
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21720,118,1.07 [0.66-1.73],0.7939841599168007
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21766,164,1.14 [0.76-1.71],0.5199053150932517
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15196,201,0.82 [0.56-1.19],0.2989279808333761
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20290,184,2.54 [1.85-3.48],6.6247273497992885e-09
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,100,1.40 [0.87-2.25],0.1649830702072153
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2632,310,1.17 [0.89-1.55],0.2556549367400912
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20193,87,0.98 [0.55-1.75],0.948563018330378
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,75,0.97 [0.56-1.70],0.9243205769802694
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22237,2131,1.40 [1.25-1.56],3.1980706509926843e-09
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21952,623,1.15 [0.93-1.42],0.1839083477946732
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20785,451,1.20 [0.94-1.53],0.1342124990927334
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16114,1119,1.09 [0.94-1.28],0.2626890813706899
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22943,302,1.22 [0.90-1.64],0.1986571372769307
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21585,274,0.90 [0.66-1.25],0.5401598788482089
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19923,1566,0.82 [0.72-0.94],0.003492187097091
