Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23123,40,1.80 [0.60-5.41],0.2936733452274711
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,42,1.27 [0.44-3.65],0.6521278712723553
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11046,83,0.53 [0.26-1.08],0.0800978776463609
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22734,1678,0.97 [0.82-1.15],0.7332752366557452
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm of meninges,23190,64,1.00 [0.42-2.36],0.9938403239482222
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,80,0.50 [0.25-1.01],0.0529285258866903
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23180,121,1.08 [0.58-2.00],0.8179366046938783
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm of ovary,12089,79,1.46 [0.67-3.19],0.3412278368890193
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23166,441,0.87 [0.63-1.20],0.3972127678529029
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm: Caecum,23171,382,0.89 [0.63-1.26],0.520665503518681
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23056,88,0.69 [0.34-1.38],0.2922600662328909
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm: Descending colon,23162,252,0.82 [0.53-1.25],0.3476925982684404
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm: Rectum,23120,405,0.91 [0.65-1.28],0.5997752705102444
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23049,681,1.05 [0.80-1.36],0.7355574927662323
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23148,542,0.98 [0.73-1.31],0.8775396276200598
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Carcinoma in situ of breast,9082,50,1.41 [0.52-3.80],0.4944226274492468
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9124,65,1.13 [0.48-2.71],0.7752779410868593
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16550,71,0.63 [0.28-1.39],0.2516257940171581
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16577,98,0.50 [0.26-0.96],0.0382243576668749
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,125,0.53 [0.29-0.95],0.0319967792059303
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Haemangioma, any site",23151,123,0.52 [0.29-0.93],0.0268059097008687
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Leiomyoma of uterus,11817,169,0.97 [0.57-1.65],0.9187082620685894
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Lung cancer and mesothelioma,14689,476,0.87 [0.66-1.13],0.2967188561439005
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Lymphoid leukaemia,16551,72,0.64 [0.29-1.44],0.2828170925942808
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16704,225,0.94 [0.59-1.49],0.777743611369065
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16794,315,1.14 [0.77-1.69],0.5037173902630232
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9208,106,1.36 [0.69-2.68],0.3790382019991405
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16592,113,0.61 [0.34-1.08],0.0917369590583961
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16624,145,0.83 [0.48-1.45],0.5185277302969091
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16603,124,0.63 [0.37-1.07],0.0857326272730973
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9190,88,1.36 [0.64-2.86],0.4243789472128384
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,128,1.37 [0.74-2.54],0.316912175247751
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8351,974,1.00 [0.80-1.25],0.9775428524851528
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16613,134,0.71 [0.40-1.27],0.2513220184865866
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16571,92,1.12 [0.55-2.27],0.7601819514366398
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16626,147,0.68 [0.39-1.17],0.1651693755897915
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Melanocytic naevi,23056,186,0.68 [0.41-1.11],0.1204471676249935
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Melanocytic naevi of trunk,23177,79,1.02 [0.47-2.20],0.968387862976674
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Melanoma in situ,16532,112,0.96 [0.49-1.84],0.8913494155045504
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16600,121,0.72 [0.39-1.34],0.3028629722377502
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16680,201,0.78 [0.48-1.27],0.320953094693885
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16801,322,0.84 [0.59-1.20],0.3473137997016519
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,129,0.79 [0.43-1.45],0.4485297998642683
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,Other benign neoplasms of skin,23029,163,1.05 [0.61-1.80],0.8585719142570717
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17973,1494,0.80 [0.67-0.96],0.0168052256297861
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18059,1580,0.82 [0.69-0.97],0.0224787098040066
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.65 [0.47-0.91],0.0110383378598849
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20874,165,0.79 [0.46-1.34],0.3783732704351198
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22574,73,0.83 [0.37-1.84],0.645856419797638
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22435,3515,0.75 [0.67-0.84],7.27154214153271e-07
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21474,72,0.42 [0.24-0.72],0.0016168464316033
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,65,0.47 [0.22-1.00],0.0486305770816823
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22684,1975,0.77 [0.67-0.90],0.000862754142304
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22682,1973,0.77 [0.67-0.90],0.000898006817626
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20825,116,0.85 [0.46-1.58],0.609978660248624
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22841,1439,0.65 [0.55-0.78],1.281406878373794e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22783,115,0.72 [0.38-1.34],0.2949531826054563
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22576,75,0.69 [0.33-1.45],0.3299024646057956
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.05 [0.48-2.30],0.9066138978389822
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23023,355,0.80 [0.56-1.14],0.2163153332747699
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23075,40,0.53 [0.19-1.53],0.2422722305828962
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22960,292,0.89 [0.60-1.32],0.5462254413049583
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21541,139,0.51 [0.30-0.87],0.0137972254021276
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15511,412,0.78 [0.57-1.06],0.1113143202098838
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21696,103,0.97 [0.50-1.88],0.920698321851057
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21705,112,0.72 [0.38-1.36],0.3146039764922234
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15168,69,0.70 [0.33-1.49],0.3525041202551043
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21556,64,0.58 [0.26-1.26],0.1683889138601798
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20762,318,0.57 [0.41-0.80],0.0011009794418487
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22405,953,0.83 [0.67-1.03],0.0940566427254176
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21938,486,0.66 [0.49-0.90],0.0077369885012264
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21670,218,0.46 [0.31-0.70],0.0002701439588725
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22919,1427,0.80 [0.67-0.95],0.0116399501251863
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19533,1383,0.76 [0.64-0.91],0.0027362947925723
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15193,94,1.02 [0.50-2.08],0.9525362323602554
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20914,101,0.52 [0.27-0.99],0.0460704455395563
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15469,370,0.56 [0.42-0.76],0.0001861293231767
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15156,57,0.87 [0.35-2.15],0.7641234495402387
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19709,4610,0.92 [0.83-1.02],0.1164900003457572
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15367,268,0.75 [0.50-1.11],0.1494340956716786
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15818,719,0.75 [0.59-0.96],0.021544360212668
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23145,373,0.69 [0.49-0.98],0.035763485672761
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22935,163,0.93 [0.54-1.59],0.7870232994931412
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15254,155,0.67 [0.40-1.11],0.1220695032869225
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15181,82,0.38 [0.22-0.65],0.0004808047478759
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22567,1754,0.96 [0.82-1.13],0.6416468108677291
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15486,387,0.73 [0.53-1.01],0.0598159602049075
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15526,427,1.06 [0.76-1.48],0.72996347111953
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15964,865,0.89 [0.70-1.12],0.3177136972789177
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15276,177,1.12 [0.66-1.88],0.6795679042317417
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22925,153,0.87 [0.50-1.50],0.6121239325330626
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15999,900,0.85 [0.68-1.07],0.1750972092882545
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15759,660,0.70 [0.54-0.90],0.006233403567645
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20523,79,0.82 [0.38-1.76],0.6115200649607155
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21551,6452,0.89 [0.82-0.97],0.0098430329516252
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20874,61,2.27 [0.92-5.56],0.0740895148552994
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20862,49,1.05 [0.39-2.86],0.9179853745654344
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23019,1911,0.82 [0.70-0.96],0.0123042635692194
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23017,1909,0.82 [0.70-0.96],0.0113771230447448
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20877,64,0.77 [0.33-1.79],0.5365694030915105
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22849,1133,0.70 [0.58-0.86],0.0004632153982987
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17343,2244,0.81 [0.70-0.93],0.0034026644911408
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,313,2.66 [1.80-3.93],8.63595898182917e-07
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21582,130,1.45 [0.79-2.68],0.2335204019910496
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21836,120,0.92 [0.49-1.71],0.7848295215518895
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21881,165,1.08 [0.63-1.84],0.7847454075113908
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15300,201,0.76 [0.47-1.24],0.2774478539295445
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20400,187,4.48 [2.70-7.43],6.8846839901126575e-09
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,99,2.66 [1.37-5.18],0.0040092079720821
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,308,1.47 [1.01-2.14],0.0434652935188167
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20297,84,3.36 [1.56-7.25],0.0019934359524186
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,76,1.83 [0.86-3.90],0.1188782504734218
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22359,2146,1.57 [1.36-1.83],3.1888981825117387e-09
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22086,634,0.72 [0.55-0.94],0.0158657419645598
