Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21827,251,0.69 [0.46-1.04],0.0761270498933599
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23468,67,1.42 [0.63-3.17],0.3950921933397794
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23152,1266,0.65 [0.54-0.78],3.3647170072720074e-06
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23166,81,1.18 [0.58-2.41],0.6428929087603567
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23403,143,0.78 [0.46-1.33],0.3665042731833829
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23380,120,0.89 [0.50-1.61],0.7030322817912791
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,0.88 [0.66-1.17],0.3636086064025374
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21566,314,0.66 [0.46-0.95],0.0270640082956853
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21715,139,0.57 [0.33-0.98],0.0411910409173114
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23453,53,0.87 [0.36-2.10],0.7549216270548001
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,173,0.71 [0.44-1.16],0.1752261222777309
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Viral warts,23281,55,1.02 [0.42-2.47],0.9655898535633396
FAP,Prolyl endopeptidase FAP,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23305,79,0.50 [0.25-1.02],0.0574832156241504
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign lipomatous neoplasm,23172,269,0.64 [0.44-0.95],0.0262673821779281
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23385,40,1.15 [0.41-3.23],0.7977795398840285
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23366,44,0.92 [0.35-2.39],0.8621116367161015
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11187,86,0.51 [0.25-1.01],0.0540620357997523
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22994,1699,0.88 [0.75-1.03],0.1056341616804872
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm of meninges,23452,65,0.38 [0.18-0.83],0.0151536998536255
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,80,0.59 [0.37-0.92],0.021185414020172
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23440,121,0.68 [0.38-1.20],0.181420769581447
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm of ovary,12212,81,1.00 [0.48-2.08],0.9960125419099296
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23428,448,0.84 [0.62-1.14],0.2583838244238376
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Caecum,23433,391,0.78 [0.56-1.07],0.1257720804402599
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23318,88,0.82 [0.42-1.62],0.5706068372969528
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Descending colon,23424,257,0.74 [0.50-1.11],0.146110854028652
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Rectum,23382,411,1.02 [0.74-1.40],0.9225031288332488
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23309,684,0.92 [0.72-1.17],0.4967793719596941
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23409,551,1.03 [0.79-1.36],0.80807407546586
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,2.01 [0.78-5.21],0.1510491119610739
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,1.25 [0.55-2.81],0.5925724640492678
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,1.00 [0.46-2.15],0.995259726281706
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,0.33 [0.18-0.62],0.000593557853003
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,0.86 [0.48-1.54],0.6209777179663389
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Haemangioma, any site",23412,123,0.82 [0.46-1.48],0.5168160550396625
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,0.98 [0.59-1.61],0.924083445400118
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,0.36 [0.27-0.48],9.761737905589775e-12
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,0.58 [0.27-1.23],0.1538745672040871
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,1.02 [0.66-1.59],0.9133284569278068
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,0.88 [0.62-1.27],0.503084624751817
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,0.81 [0.43-1.55],0.5243024423592102
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,1.45 [0.78-2.68],0.2370188983889294
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,0.57 [0.34-0.96],0.0350358116054757
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,0.87 [0.49-1.56],0.64874802382012
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,0.93 [0.45-1.90],0.8369517998106323
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,0.80 [0.45-1.43],0.4567004300694709
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.11 [0.90-1.37],0.3233028465025452
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,1.39 [0.79-2.42],0.249161108393324
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,1.14 [0.58-2.25],0.7045654043875025
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.30 [0.74-2.27],0.3601506685322037
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Melanocytic naevi,23319,187,1.26 [0.78-2.04],0.3485340858866063
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,2.33 [1.12-4.86],0.024252628476126
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Melanoma in situ,16720,111,0.56 [0.30-1.04],0.0642935281798167
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,0.51 [0.29-0.92],0.0249323833614137
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,0.49 [0.31-0.76],0.001759950499925
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,0.56 [0.40-0.80],0.0012731174557199
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,0.62 [0.35-1.10],0.1028981022676384
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,1.08 [0.66-1.79],0.7517629237343033
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,0.80 [0.68-0.95],0.0117952264179974
FAP,Prolyl endopeptidase FAP,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,0.83 [0.70-0.98],0.024671992408891
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,0.69 [0.50-0.95],0.0226368389906
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,0.68 [0.41-1.12],0.1296088398712205
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,0.75 [0.35-1.60],0.4528590573871103
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,0.65 [0.58-0.72],6.130173103499137e-15
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,0.40 [0.19-0.83],0.0139360513141596
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,0.56 [0.26-1.24],0.156011397725987
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,0.64 [0.56-0.74],1.603331542280693e-09
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,0.65 [0.56-0.75],2.512411612131381e-09
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,0.71 [0.39-1.29],0.2623046855254777
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,0.56 [0.47-0.66],1.2091066224583459e-11
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,0.78 [0.43-1.42],0.4132633263496852
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,0.88 [0.42-1.85],0.7387238198975459
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,0.64 [0.31-1.32],0.22905343672617
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,0.66 [0.47-0.93],0.0165188851904694
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,0.85 [0.31-2.34],0.7495343717482299
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,0.68 [0.47-0.99],0.0441671796587406
FAP,Prolyl endopeptidase FAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,0.46 [0.27-0.78],0.0044357070013862
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,0.47 [0.35-0.64],1.5705302324705575e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,0.69 [0.37-1.31],0.2617491696539635
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,0.78 [0.43-1.42],0.4227022882778584
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,0.47 [0.22-1.01],0.0519795494252395
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,0.50 [0.23-1.09],0.0812866977782487
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,0.39 [0.27-0.55],8.968463955681386e-08
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,0.63 [0.51-0.77],1.18726782178571e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,0.66 [0.49-0.88],0.0054871245686742
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,0.49 [0.32-0.76],0.0012760215292685
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,0.76 [0.64-0.90],0.001251771215002
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,0.69 [0.58-0.82],3.2471521944119355e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,1.27 [0.64-2.50],0.4963780072902131
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,1.05 [0.54-2.05],0.8768527858166677
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,0.41 [0.30-0.58],1.4268894886139737e-07
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,1.96 [0.81-4.75],0.1358117945717525
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,0.87 [0.79-0.95],0.0030943557345306
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,0.47 [0.32-0.70],0.0001730425468799
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,0.55 [0.43-0.70],8.991962141175159e-07
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,0.65 [0.47-0.91],0.0108857949227498
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,0.69 [0.42-1.14],0.1453780831375174
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,0.67 [0.40-1.12],0.1279375948939739
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,0.32 [0.19-0.52],8.450096935026809e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,0.82 [0.70-0.95],0.0104360117022794
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,0.52 [0.38-0.71],4.632231169849996e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,0.66 [0.48-0.89],0.0073916761853261
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,0.78 [0.63-0.97],0.0251261525722437
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,1.12 [0.68-1.83],0.664857616608036
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,0.74 [0.44-1.24],0.2595434047968565
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,0.76 [0.61-0.94],0.0131653109585251
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,0.60 [0.47-0.77],6.805348371797916e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,1.10 [0.53-2.30],0.7936205072691251
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,0.82 [0.76-0.89],1.297383259143161e-06
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,0.55 [0.24-1.25],0.1549555362714109
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,1.07 [0.42-2.72],0.8920471507501576
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,0.75 [0.65-0.87],0.0001081651987191
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.75 [0.65-0.86],7.787440933410655e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,0.82 [0.37-1.82],0.6229614096503708
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,0.62 [0.51-0.75],6.278197763767147e-07
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,0.65 [0.57-0.75],5.020413827191352e-10
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,1.16 [0.82-1.66],0.3981962672932564
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.05 [0.60-1.84],0.877724797387704
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,0.91 [0.50-1.65],0.7524058656038042
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,0.82 [0.49-1.35],0.42547239861494
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,0.47 [0.30-0.74],0.0011776485014769
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,1.27 [0.79-2.04],0.3306910725504993
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,1.26 [0.70-2.25],0.4380212731039761
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.15 [0.82-1.62],0.4023461221144909
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,1.72 [0.88-3.39],0.1131871690611769
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,1.48 [0.76-2.92],0.2507027749163428
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.12 [0.98-1.29],0.0970217884162489
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,0.58 [0.45-0.75],2.66720421823872e-05
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,0.62 [0.46-0.84],0.0019078305355899
FAP,Prolyl endopeptidase FAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,0.60 [0.50-0.73],2.63209199025053e-07
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,0.77 [0.53-1.11],0.1593394900952528
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,0.53 [0.36-0.79],0.001548646464628
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,0.74 [0.63-0.87],0.0002921312241133
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,0.60 [0.43-0.83],0.0023268700415576
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,0.94 [0.47-1.87],0.8616228127232722
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,0.83 [0.57-1.21],0.3388470218769668
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,0.69 [0.61-0.78],7.214552567524738e-09
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,AV-block,17818,688,0.68 [0.53-0.88],0.0026965780332207
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,0.74 [0.57-0.97],0.0267245709703643
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,0.56 [0.37-0.85],0.0061306390514965
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,0.65 [0.41-1.03],0.0650440641028232
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,0.53 [0.28-0.98],0.0418654833081459
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,1.32 [0.65-2.67],0.4387739935303261
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,0.72 [0.61-0.85],9.351672900222632e-05
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,0.80 [0.71-0.91],0.0005371296001011
FAP,Prolyl endopeptidase FAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,0.89 [0.83-0.96],0.0020283815369705
