Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23184,80,1.00 [0.84-1.20],0.9917315592463836
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23254,121,0.95 [0.82-1.10],0.5175886522547011
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,12126,79,1.01 [0.84-1.21],0.9122497736163409
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23240,443,1.00 [0.93-1.08],0.9364144952279247
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23245,386,0.97 [0.90-1.05],0.499127437211516
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23130,88,0.90 [0.76-1.07],0.2243996025545796
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23236,254,0.95 [0.86-1.05],0.3205516287241263
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23194,407,0.97 [0.90-1.05],0.4841839001348135
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23122,682,1.01 [0.95-1.07],0.8183220464095021
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23222,545,1.01 [0.95-1.08],0.7238299241794681
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,9112,50,0.86 [0.69-1.08],0.1865001306796156
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,65,1.07 [0.87-1.30],0.5220719820164834
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,71,0.90 [0.74-1.08],0.2513913909710472
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16629,99,0.93 [0.80-1.10],0.4104080372381952
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23224,126,0.90 [0.78-1.03],0.1367562505185647
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23225,124,0.90 [0.78-1.04],0.14832641430231
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,11854,170,0.92 [0.82-1.04],0.1866593069880477
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,0.99 [0.92-1.07],0.8437461626417282
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,16602,72,0.93 [0.77-1.12],0.4200937388188208
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16755,225,1.01 [0.91-1.13],0.815245427186923
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16845,315,0.96 [0.87-1.05],0.3211648234865763
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9238,106,0.83 [0.71-0.96],0.014105016707534
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16643,113,1.05 [0.90-1.22],0.5386869882068772
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16678,148,1.09 [0.96-1.25],0.1837683725017608
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16654,124,1.03 [0.89-1.19],0.6971350348168269
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9220,88,0.98 [0.82-1.15],0.7700581935195733
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16658,128,1.00 [0.87-1.16],0.9723275002067217
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8377,979,0.96 [0.91-1.01],0.1040111412479036
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16665,135,0.97 [0.85-1.12],0.690488620069055
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16622,92,1.17 [0.99-1.39],0.0680348005023044
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16677,147,0.94 [0.82-1.07],0.36138127741449
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23130,186,1.04 [0.93-1.17],0.4805060114501658
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23251,79,1.17 [0.98-1.41],0.0880089543280834
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Melanoma in situ,16583,112,1.00 [0.86-1.17],0.987491329305204
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16652,122,0.96 [0.83-1.11],0.5543121980461588
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,0.95 [0.85-1.07],0.4210381601409787
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,0.90 [0.82-0.98],0.0189160883117774
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,0.96 [0.84-1.11],0.6010610511613248
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23103,163,0.98 [0.87-1.11],0.7590305321814872
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,0.97 [0.93-1.01],0.1970811359214393
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,0.98 [0.94-1.02],0.2337046603497887
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,0.93 [0.86-1.01],0.0764570257813387
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,1.05 [0.93-1.19],0.4076829982521015
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22643,73,1.08 [0.89-1.30],0.4376518699182686
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,1.01 [0.99-1.04],0.3001997207229157
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,1.24 [1.02-1.50],0.0303927381889902
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,0.73 [0.60-0.88],0.0014727471045378
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.03 [1.00-1.07],0.0669993296111842
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.03 [1.00-1.07],0.0716176377181998
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,0.92 [0.79-1.07],0.2694043329656946
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.07 [1.03-1.12],0.0011323957519521
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,0.87 [0.74-1.00],0.0578826001327118
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,1.04 [0.86-1.25],0.7125231020914884
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22646,76,0.99 [0.82-1.19],0.9210031344557364
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,0.78 [0.72-0.85],1.682538263008459e-08
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,0.87 [0.68-1.12],0.2849835383391836
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,0.73 [0.67-0.80],3.0724478112715416e-11
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,1.02 [0.89-1.17],0.7476641130678383
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,1.01 [0.94-1.10],0.7169923840239157
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,1.04 [0.89-1.22],0.6259245858894477
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,1.11 [0.95-1.29],0.1900992825040862
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15212,69,1.08 [0.89-1.31],0.4277736380568644
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,64,0.90 [0.74-1.10],0.3128967019951645
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,0.97 [0.88-1.06],0.4400661191997264
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,0.98 [0.93-1.04],0.5407007182897074
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22002,488,0.98 [0.91-1.06],0.6385835136070247
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21733,219,1.06 [0.95-1.19],0.2625595261846375
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,1.03 [0.99-1.07],0.2055861935933118
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.03 [0.99-1.08],0.1337663846685703
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15237,94,0.92 [0.78-1.09],0.3389604650864016
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,101,1.09 [0.93-1.28],0.2883553199220759
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,1.02 [0.94-1.11],0.5827449141460638
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,1.08 [0.88-1.34],0.4604568693765366
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.03 [1.00-1.05],0.0347393728598356
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,0.98 [0.89-1.08],0.7357775530961317
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,1.01 [0.95-1.07],0.6897296226746967
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,1.04 [0.96-1.13],0.3389299762678658
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,0.96 [0.85-1.09],0.5381226710208689
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15298,155,0.96 [0.84-1.09],0.5269647967903768
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,0.99 [0.83-1.18],0.8864492734884182
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.00 [0.96-1.03],0.8453956785584288
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,1.04 [0.96-1.13],0.3491467978985273
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,0.95 [0.88-1.03],0.239841121580001
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.06 [1.00-1.12],0.0348981493439471
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,0.90 [0.80-1.01],0.0747118114841168
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,0.95 [0.84-1.08],0.4682128900601497
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.04 [0.99-1.10],0.1586125023225574
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,0.99 [0.93-1.05],0.7076161261303857
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,0.95 [0.80-1.14],0.6106582034217376
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.02 [1.00-1.04],0.0891982929743294
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,0.92 [0.75-1.13],0.4339829543152784
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20931,49,0.87 [0.69-1.08],0.207921684769798
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,0.98 [0.95-1.02],0.3475293380543935
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,0.98 [0.95-1.02],0.3871004502000584
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,64,1.08 [0.88-1.32],0.4756066744757411
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,1.03 [0.98-1.08],0.2865180921421422
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.01 [0.97-1.04],0.6856998053955847
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,0.99 [0.91-1.09],0.8860107481001065
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21644,130,1.06 [0.92-1.22],0.3943958999852244
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21900,120,0.95 [0.82-1.10],0.525193106508284
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21946,166,1.17 [1.03-1.33],0.0133492256469907
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,1.07 [0.95-1.20],0.2527370602189555
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,0.93 [0.83-1.05],0.2271078682507547
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,1.00 [0.84-1.18],0.9672022787628032
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,0.99 [0.91-1.09],0.9129578552074432
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,1.07 [0.89-1.27],0.4815593206276922
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,0.89 [0.73-1.07],0.2073218165792152
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.02 [0.99-1.06],0.1915912489029544
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,0.96 [0.90-1.03],0.2478115257844705
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.02 [0.94-1.10],0.6554066798352183
ATP5IF1,"ATPase inhibitor, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.03 [0.98-1.08],0.2805667277192844
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,0.96 [0.87-1.05],0.3376162435312946
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,0.93 [0.85-1.03],0.1626584130362137
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.00 [0.96-1.04],0.8690982154716681
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,0.93 [0.85-1.01],0.071803952020675
