Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23250,255,0.94 [0.70-1.26],0.6972297450345087
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23209,409,1.13 [0.90-1.41],0.3077027217443766
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23135,675,1.06 [0.88-1.26],0.5462651394078477
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23235,549,1.23 [1.02-1.49],0.033623202004574
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,9119,50,1.04 [0.54-2.02],0.9047867040295888
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9163,67,0.69 [0.38-1.26],0.2286011599435149
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16621,72,2.45 [1.54-3.91],0.0001691629492387
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16647,98,1.17 [0.74-1.86],0.5002672028871609
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23236,124,1.48 [0.99-2.21],0.0563264232841287
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Haemangioma, any site",23237,121,1.54 [1.03-2.31],0.0371964611585295
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11852,169,1.09 [0.76-1.56],0.6556443408604611
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14734,478,1.15 [0.92-1.43],0.2262500407539434
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16622,73,2.50 [1.57-3.97],0.0001026195178068
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16772,223,1.27 [0.93-1.72],0.1300789327640948
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16870,321,0.87 [0.67-1.13],0.2906888390294427
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9244,106,1.25 [0.80-1.97],0.3237945642232231
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16660,111,1.02 [0.66-1.58],0.93114351829895
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16697,148,1.01 [0.69-1.48],0.9720789559645334
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16674,125,1.32 [0.89-1.98],0.171170214599624
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9223,85,0.98 [0.58-1.64],0.9258390074854338
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16676,127,1.20 [0.80-1.80],0.3783454950221049
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8387,976,1.09 [0.94-1.26],0.2650268821736847
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16690,141,0.81 [0.54-1.22],0.3137026718707495
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16641,92,1.26 [0.79-2.01],0.3399880122728151
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16694,145,1.10 [0.74-1.62],0.6479624562900916
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Melanocytic naevi,23144,185,1.46 [1.05-2.03],0.0256958135929582
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23264,78,1.40 [0.84-2.33],0.1922003677903919
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Melanoma in situ,16600,109,1.26 [0.81-1.97],0.2975853094395099
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16670,121,1.30 [0.86-1.96],0.2131310658421503
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16750,201,1.27 [0.92-1.75],0.1477777527789721
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16874,325,0.93 [0.71-1.21],0.5818426865042703
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16680,131,1.38 [0.93-2.05],0.1074901262774514
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23119,165,1.07 [0.75-1.53],0.7135513903386518
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18046,1497,0.91 [0.80-1.03],0.1186667840941787
TFRC,Transferrin receptor protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18130,1581,0.92 [0.81-1.03],0.156853345170886
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22982,396,1.15 [0.91-1.44],0.2517154836470354
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20958,162,2.56 [1.85-3.54],1.3086114790754438e-08
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22658,72,1.38 [0.82-2.34],0.22720910469748
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22520,3524,1.63 [1.51-1.76],1.911500943898425e-35
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21548,74,0.93 [0.54-1.62],0.8012522964845503
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22821,65,1.64 [0.96-2.79],0.0684413944864257
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22776,1980,1.73 [1.57-1.91],1.81471251391366e-27
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22774,1978,1.73 [1.57-1.92],1.642667944749915e-27
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20912,116,1.26 [0.82-1.95],0.2952309001719772
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22923,1449,2.12 [1.90-2.37],3.897790632232863e-40
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22867,111,1.68 [1.11-2.53],0.0131889778067472
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22660,74,2.85 [1.83-4.43],3.20009103024257e-06
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22663,77,1.17 [0.69-1.97],0.563804607049522
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23114,358,1.64 [1.30-2.06],2.2950106441445588e-05
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23161,40,2.49 [1.32-4.68],0.0047483881222242
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23049,293,1.67 [1.29-2.15],7.770511543335884e-05
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21613,139,1.58 [1.08-2.31],0.0190586980826243
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15583,420,1.79 [1.45-2.22],6.507481761871342e-08
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21780,104,0.59 [0.35-1.01],0.0545739751564907
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21790,114,0.58 [0.37-0.91],0.0176989471248943
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15233,70,1.81 [1.07-3.06],0.0262078449170917
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21629,65,2.28 [1.40-3.71],0.0009861968223553
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20851,323,1.36 [1.05-1.75],0.0178377177803523
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22495,964,1.36 [1.18-1.57],3.5124744391449846e-05
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22017,486,1.06 [0.86-1.31],0.5986370095708514
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21750,219,1.37 [1.01-1.85],0.0443243810979946
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23004,1440,1.05 [0.93-1.18],0.4697256083801786
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19603,1396,1.05 [0.92-1.19],0.468982047359423
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15255,92,1.09 [0.66-1.78],0.7412814010958672
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,101,1.05 [0.66-1.69],0.8250116439014136
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15535,372,1.65 [1.32-2.08],1.5608381280560662e-05
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15220,57,0.55 [0.36-0.84],0.0050040070851829
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19791,4628,1.08 [1.01-1.16],0.0303933204744467
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15425,262,1.26 [0.94-1.67],0.1187405397311678
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15878,715,1.25 [1.05-1.48],0.0123607871485784
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23235,373,1.50 [1.20-1.88],0.0004773813029724
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23025,163,2.18 [1.59-2.99],1.2072217822640554e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15318,155,1.25 [0.86-1.82],0.2419913031288465
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15245,82,1.04 [0.61-1.75],0.8972040175012761
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22650,1768,1.06 [0.95-1.18],0.3323341909268185
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15555,392,1.95 [1.59-2.40],2.2038761617368587e-10
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15594,431,2.09 [1.71-2.55],2.8463080031435814e-13
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16032,869,1.15 [0.98-1.35],0.0773751425593283
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15341,178,1.37 [0.98-1.92],0.0668650931997507
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23015,153,2.18 [1.57-3.02],2.826462621832145e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16062,899,1.27 [1.09-1.49],0.0023287937917102
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15824,661,1.41 [1.18-1.68],0.0001479000521839
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20608,80,2.84 [1.82-4.44],4.361517138502458e-06
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21637,6474,1.14 [1.07-1.21],1.3587890122605548e-05
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,1.02 [0.56-1.85],0.9565798115944094
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20932,50,1.12 [0.57-2.18],0.7509011019651539
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23110,1919,1.14 [1.03-1.27],0.0086773853246532
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23108,1917,1.15 [1.04-1.27],0.0085102002866108
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20945,63,0.78 [0.43-1.43],0.4257580460261794
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,1146,1.04 [0.90-1.19],0.6167749986014617
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17418,2255,1.46 [1.33-1.60],2.351594984837113e-15
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23278,317,1.86 [1.48-2.34],1.1055231537515649e-07
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21662,131,1.27 [0.85-1.88],0.2415445380189667
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21910,117,1.07 [0.70-1.64],0.7602583403873273
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21958,165,1.22 [0.86-1.74],0.2718987742417769
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15361,198,1.94 [1.42-2.65],2.8807818677860303e-05
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20485,180,1.67 [1.22-2.28],0.0012173614357199
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,98,1.50 [1.01-2.25],0.0466579371225016
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2651,307,1.30 [1.02-1.65],0.0314050848459006
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20390,85,2.38 [1.58-3.60],3.633349232072309e-05
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,76,1.69 [1.09-2.63],0.0192362844514695
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22447,2142,1.17 [1.06-1.29],0.0021586400964282
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22164,633,1.35 [1.13-1.62],0.0009694725330347
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20978,450,1.36 [1.11-1.68],0.0038340234156032
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16284,1121,1.57 [1.38-1.79],2.5016070215057512e-11
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23156,305,2.00 [1.57-2.54],1.5462398571391463e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21791,271,1.51 [1.15-1.99],0.0030811249121258
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20115,1579,1.12 [1.00-1.26],0.0461311445581828
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21898,378,1.64 [1.30-2.07],2.3943833963776588e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21608,88,2.22 [1.44-3.43],0.0003385538760325
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21811,291,1.44 [1.11-1.88],0.0064192679086115
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11779,2858,1.31 [1.20-1.43],6.820656936031565e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,AV-block,17701,683,1.21 [1.01-1.44],0.0364223499747469
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,584,1.29 [1.07-1.55],0.0079682441584735
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9188,267,2.15 [1.65-2.79],1.2700847172396846e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17221,203,1.85 [1.36-2.53],9.934487779408564e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17129,111,1.86 [1.23-2.82],0.0034473080260597
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23287,81,0.98 [0.59-1.62],0.9225580622135122
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18585,1567,1.34 [1.19-1.50],8.787407321412224e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21277,2766,1.16 [1.06-1.26],0.0010509485880967
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18689,8967,1.12 [1.06-1.17],1.916822359418085e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21710,337,2.12 [1.69-2.67],1.2117311473279319e-10
