Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,1.15 [0.68-1.95],0.5910769158542437
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.31 [1.16-1.48],1.3201471651760768e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.43 [1.35-1.52],1.5883329881104788e-35
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.44 [1.36-1.52],1.8967888378266363e-36
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,2.90 [1.99-4.24],3.28947991924983e-08
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.82 [1.34-2.48],0.0001391343781287
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,5.43 [4.31-6.83],6.003031548785973e-47
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.38 [1.23-1.56],1.5256378969275025e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22059,153,1.31 [0.87-1.96],0.1939355027250809
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.36 [1.24-1.49],5.4948045514444966e-11
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.35 [1.13-1.61],0.0007974580433478
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.88 [1.53-2.31],1.462244834116816e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.35 [1.16-1.57],0.0001071002207208
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.54 [1.31-1.81],2.2005527876825745e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23234,191,1.59 [1.12-2.26],0.0088796361331611
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23323,414,1.41 [1.11-1.81],0.0053997609130539
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,2.46 [1.47-4.13],0.000640217345748
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,21684,106,1.95 [1.25-3.03],0.003067139153508
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,1.18 [0.95-1.47],0.123787899570068
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,2.62 [1.89-3.63],5.891538659125355e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,1.54 [1.18-2.01],0.0012862417618688
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,1.35 [0.96-1.91],0.0848108119199515
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,21566,121,1.45 [0.92-2.28],0.1137154375077734
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21493,48,1.48 [0.72-3.01],0.283620587507866
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21280,93,1.33 [0.78-2.25],0.2962005032494679
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21625,180,1.18 [0.80-1.74],0.3998371929123578
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.29 [1.13-1.47],0.0001539779666116
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,2.27 [1.34-3.86],0.0024331640869444
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.45 [1.21-1.73],6.095583284323623e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.14 [0.92-1.42],0.2354445785984056
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.30 [1.10-1.52],0.0014799483235898
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9377,424,1.40 [1.09-1.82],0.0096432612027008
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.99 [1.66-2.38],1.261410880023232e-13
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,1.27 [0.99-1.62],0.0595650416421906
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,1.15 [0.94-1.42],0.1810909538569424
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.18 [1.00-1.38],0.0506527227409636
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,1.36 [1.08-1.71],0.0092171040697365
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.14 [0.91-1.42],0.2477960811392677
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,1.82 [1.37-2.41],2.962481622487908e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.34 [1.13-1.58],0.0005221316063948
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.35 [1.15-1.58],0.0003011386291969
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22026,63,1.21 [0.64-2.28],0.555345454398718
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21685,107,1.40 [0.87-2.27],0.1653125051527911
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22363,326,1.23 [0.93-1.62],0.1551130250062061
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21930,338,1.55 [1.19-2.01],0.0012570451026484
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21966,521,0.88 [0.70-1.11],0.2693471006165076
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21599,125,1.21 [0.77-1.91],0.3994328413484771
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.20 [1.02-1.42],0.0300774642855778
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,0.53 [0.40-0.71],1.7391319401754838e-05
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19953,1393,1.08 [0.94-1.24],0.2552131981311055
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.12 [1.04-1.21],0.003464321291903
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,0.55 [0.42-0.71],7.793265353449984e-06
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.30 [1.14-1.48],0.0001134330661037
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18645,85,1.20 [0.69-2.07],0.5240763975671423
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,1.16 [1.01-1.34],0.0383051875045349
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,1.06 [0.92-1.21],0.422950891972066
RTN4R,Reticulon-4 receptor,Chapter V Mental and behavioural disorders,Vascular dementia,22454,235,1.15 [0.82-1.60],0.413090374952936
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23363,599,1.02 [0.83-1.26],0.8477593838326656
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14300,112,1.20 [0.73-1.95],0.4741661843553126
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Bell's palsy,21497,86,1.83 [1.11-3.01],0.0175071712908082
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,500,1.02 [0.81-1.29],0.852085508756444
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,22908,254,1.37 [1.01-1.88],0.0463331666827266
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,1.61 [1.27-2.04],7.696682507672845e-05
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22498,76,1.02 [0.57-1.85],0.9380061964919274
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23345,70,2.01 [1.18-3.41],0.0102931299614244
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22743,89,1.69 [1.04-2.75],0.0348855046401852
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Epilepsy,21835,309,1.04 [0.78-1.40],0.7711702764151913
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,1.22 [1.06-1.39],0.0055466374714447
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,932,1.06 [0.89-1.25],0.5202135847122282
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.03 [0.94-1.12],0.5086939699358577
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,22977,54,1.13 [0.56-2.25],0.7361865151601765
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,1.76 [1.36-2.27],1.7246461883876307e-05
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,22730,76,1.22 [0.69-2.18],0.4973271059129442
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,1.26 [0.70-2.25],0.4391493175858151
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21477,66,1.25 [0.67-2.31],0.4793959389216569
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,73,1.16 [0.64-2.10],0.6353472951556247
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Memory loss,22197,145,1.33 [0.88-2.02],0.1696916736086995
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Migraine,21809,283,1.19 [0.88-1.61],0.2620071891793414
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23316,259,1.22 [0.89-1.66],0.2177279069067913
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,14389,177,0.98 [0.65-1.45],0.9014567036800428
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23231,63,0.86 [0.45-1.66],0.6568008597647153
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22649,1238,1.12 [0.97-1.29],0.1309001182033772
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.15 [1.07-1.25],0.0002505788976097
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22752,330,1.37 [1.05-1.80],0.0220250282029027
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21844,433,0.95 [0.74-1.22],0.7129433312767548
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,1.73 [1.35-2.22],1.698191756105256e-05
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17472,993,1.19 [1.01-1.40],0.0379748176163864
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22741,87,1.15 [0.67-1.98],0.6155800190514393
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22815,161,1.10 [0.74-1.65],0.6363832307747103
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22614,237,1.36 [0.99-1.88],0.0606786691604415
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,97,1.80 [1.12-2.87],0.014627700928378
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,21578,52,0.81 [0.39-1.68],0.5788747472461704
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.16 [0.94-1.42],0.176973875026364
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22053,527,1.43 [1.15-1.78],0.0015146829215582
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,692,0.95 [0.78-1.16],0.6419174106459726
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,45,1.64 [0.81-3.35],0.1699028854399017
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23364,110,1.03 [0.63-1.68],0.908915615207912
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,448,1.64 [1.30-2.07],2.604995872109727e-05
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22995,63,1.61 [0.88-2.92],0.1204720170605833
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23353,206,0.91 [0.63-1.31],0.6167130922804283
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21478,67,0.94 [0.50-1.77],0.8531034063278025
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23363,605,1.01 [0.82-1.25],0.920107424290874
RTN4R,Reticulon-4 receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22391,229,1.20 [0.86-1.67],0.2934830403909504
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22707,156,1.05 [0.70-1.58],0.8127536142968546
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22902,570,1.02 [0.82-1.26],0.8892491508225984
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,3.32 [2.69-4.09],4.780877346291041e-29
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22117,69,0.90 [0.48-1.68],0.7397255068795014
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22087,39,1.51 [0.70-3.26],0.2904048547039829
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23240,72,1.40 [0.79-2.50],0.2493703972170087
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23046,227,1.18 [0.84-1.66],0.3298764324696673
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,6.54 [4.40-9.74],1.9649870835056904e-20
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,2.48 [1.63-3.78],2.16741892320907e-05
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22662,111,1.24 [0.77-2.01],0.3778950310182066
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23061,1445,1.30 [1.14-1.49],8.800588401255624e-05
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22945,897,1.03 [0.86-1.22],0.7724612087968612
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22357,309,0.96 [0.72-1.29],0.8000733636917337
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23288,956,1.05 [0.89-1.25],0.5331785757654031
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,0.82 [0.46-1.45],0.4920608365127696
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23213,881,1.03 [0.87-1.23],0.7118072895042526
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23320,501,0.98 [0.78-1.23],0.8554187234216608
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23242,229,0.95 [0.68-1.34],0.7713370882678019
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22149,101,0.99 [0.59-1.67],0.9826190765818448
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22151,103,0.80 [0.48-1.34],0.3895491670650729
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22126,78,0.58 [0.32-1.06],0.0791125355109589
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23228,1030,0.96 [0.82-1.13],0.652176141012369
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22466,268,1.20 [0.88-1.64],0.245844354879596
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22402,70,0.89 [0.48-1.65],0.7092597100383272
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22941,122,0.97 [0.61-1.55],0.8941008575084637
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23212,393,1.05 [0.81-1.37],0.6933276944385829
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22555,223,1.20 [0.85-1.68],0.3020463426615625
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23157,144,0.79 [0.51-1.23],0.3020316052131474
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22887,689,1.02 [0.84-1.24],0.8339858566134281
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22713,162,1.21 [0.82-1.80],0.3428337791018672
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20882,3269,1.12 [1.03-1.23],0.0113783009567518
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23167,348,1.02 [0.77-1.34],0.9058845245026066
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23350,191,1.04 [0.71-1.50],0.8529288284634393
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22596,548,0.96 [0.77-1.20],0.7496486195352965
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22909,90,1.10 [0.64-1.88],0.7398406194323839
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,0.86 [0.47-1.58],0.6310471640238098
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22178,130,1.41 [0.92-2.17],0.1158685930514127
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22226,178,1.05 [0.72-1.54],0.7943749634551034
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21783,167,1.16 [0.78-1.73],0.4591350708127444
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22396,64,1.38 [0.75-2.55],0.3035367375991769
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21691,75,0.90 [0.49-1.65],0.7252652817263084
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22315,117,1.11 [0.69-1.78],0.6584426505276051
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22495,297,0.85 [0.62-1.15],0.2833374271085148
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22210,162,1.07 [0.72-1.60],0.7341180459947116
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21713,97,1.00 [0.59-1.70],0.998780863887646
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21751,135,1.47 [0.96-2.25],0.0799749340060453
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20377,2764,1.05 [0.95-1.15],0.3709579928258469
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22143,95,0.97 [0.57-1.65],0.9124239513399371
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23066,515,1.20 [0.96-1.50],0.1075345586661854
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22632,81,1.46 [0.85-2.49],0.1675572495676022
RTN4R,Reticulon-4 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22761,210,1.24 [0.88-1.76],0.217315873067302
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23140,114,1.45 [0.92-2.29],0.1140094292686201
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23316,140,1.60 [1.07-2.40],0.0217844419741207
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,1.52 [0.97-2.37],0.0668049109180968
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23091,65,1.13 [0.60-2.12],0.7121138014568099
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23097,71,1.68 [0.96-2.95],0.0694952047155183
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1262,1.20 [1.04-1.39],0.0121257513408781
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22949,954,1.14 [0.97-1.35],0.110200212524383
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22150,155,1.18 [0.79-1.77],0.4258832724685857
RTN4R,Reticulon-4 receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22086,91,1.50 [0.90-2.51],0.1191125037806255
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23169,66,2.00 [1.16-3.45],0.0129453238006771
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,187,1.41 [0.99-2.02],0.0599124826357907
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23167,64,1.72 [0.95-3.11],0.0711116546896834
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,All influenza,20659,158,1.65 [1.13-2.41],0.0089328918877281
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,1.67 [1.14-2.44],0.0084444145694192
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14404,102,0.95 [0.56-1.61],0.8503043253227615
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,23255,238,0.89 [0.63-1.26],0.5138302494295526
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,1.16 [1.02-1.31],0.0212859607729053
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,1.16 [1.03-1.32],0.0186659905906047
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22842,179,0.94 [0.64-1.38],0.742067949255264
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20606,105,0.99 [0.60-1.64],0.9826725505776672
RTN4R,Reticulon-4 receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,1.25 [1.01-1.57],0.0447549719495537
