Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19964,1160,1.15 [1.01-1.32],0.0368872966294211
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18721,207,1.06 [0.76-1.48],0.7162928915930238
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20072,52,1.03 [0.54-2.00],0.9220236798227004
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,1.16 [1.01-1.34],0.0378236337954824
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19817,65,1.14 [0.64-2.02],0.6602815909408135
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,111,1.45 [1.02-2.05],0.0377646676038069
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,96,1.49 [1.03-2.14],0.0322485301075806
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.12 [0.89-1.42],0.329198233805283
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,0.91 [0.66-1.25],0.5466796615785687
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.29 [0.87-1.90],0.2079915932801772
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,1.12 [0.56-2.22],0.7517348134758135
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,1.12 [0.77-1.62],0.553676808606121
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,50,1.48 [0.91-2.41],0.1150578461613656
ACRBP,Acrosin-binding protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,0.96 [0.54-1.71],0.883941367884288
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19822,228,0.59 [0.41-0.85],0.004330563028748
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,0.65 [0.27-1.59],0.3484151090450108
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,0.58 [0.25-1.36],0.2095170880489251
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,0.73 [0.40-1.36],0.3268030907476254
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,0.98 [0.86-1.12],0.7962882312392727
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.40 [0.85-2.32],0.1858527882299977
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,1.04 [0.59-1.84],0.8819582655852335
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,1.19 [0.76-1.86],0.4426279945462796
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,1.30 [0.78-2.19],0.3165463827681744
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,0.95 [0.74-1.22],0.6805127105896716
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,0.85 [0.64-1.13],0.2683672068052071
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,0.64 [0.34-1.20],0.1652405985757852
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,1.05 [0.76-1.45],0.7840133134460959
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,0.90 [0.69-1.18],0.4642714153449966
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,1.05 [0.86-1.28],0.6335509835413762
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,0.94 [0.75-1.19],0.6317685490126365
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,0.85 [0.39-1.87],0.6888932388922127
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,1.28 [0.68-2.39],0.440479562111587
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,0.78 [0.41-1.50],0.4614437273819617
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,0.77 [0.43-1.36],0.3623195867932015
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,1.02 [0.65-1.62],0.9210534085045322
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Haemangioma, any site",20020,107,1.05 [0.66-1.66],0.8371958123339277
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.16 [0.80-1.68],0.4232986400672351
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,0.95 [0.74-1.21],0.6606909903816309
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,0.73 [0.38-1.39],0.3350660891803865
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,0.96 [0.67-1.38],0.8372690617325093
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,0.90 [0.67-1.23],0.5141357662280601
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,0.59 [0.33-1.04],0.0688367306655356
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.03 [0.63-1.67],0.9156605525398388
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,1.10 [0.73-1.67],0.6380648247377704
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,0.78 [0.47-1.27],0.3184299454982201
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,0.59 [0.32-1.09],0.0948886204482977
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.96 [0.59-1.54],0.8543715015348945
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.83 [0.69-0.99],0.0367744737134421
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.69 [0.42-1.13],0.1372594350005039
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.19 [0.76-1.87],0.4372074566591094
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,0.74 [0.46-1.19],0.2083635888918011
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Melanocytic naevi,19945,161,1.18 [0.83-1.67],0.3570959841443828
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,1.29 [0.77-2.15],0.3276628448787327
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Melanoma in situ,14369,100,0.88 [0.53-1.47],0.6290079934367343
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.90 [0.55-1.47],0.6834406968382718
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,0.98 [0.68-1.42],0.9087956422282348
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,0.75 [0.55-1.02],0.0670400915532768
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,0.99 [0.63-1.56],0.9804654109720016
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,0.92 [0.61-1.39],0.6799855699410665
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,0.92 [0.80-1.06],0.2720424914094007
ACRBP,Acrosin-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,0.93 [0.81-1.06],0.2772029352802266
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,0.90 [0.68-1.19],0.4441575225780466
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,0.88 [0.54-1.43],0.6160073264172812
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.37 [0.84-2.26],0.2102930726488801
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.07 [0.98-1.17],0.1223777314060787
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.47 [0.95-2.26],0.0818279436830541
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.67 [1.12-2.49],0.0120703757244801
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.10 [0.98-1.23],0.1169392140254037
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.09 [0.97-1.23],0.1299769262745933
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,0.74 [0.44-1.25],0.2601969672654834
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.32 [1.17-1.48],3.9404151321332745e-06
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.08 [0.67-1.72],0.7558588070082791
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.12 [0.60-2.06],0.727527966660881
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.09 [0.62-1.89],0.7715458033481989
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,0.81 [0.60-1.10],0.1797072214470529
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,0.72 [0.29-1.80],0.4838911941677288
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,0.56 [0.39-0.79],0.0012128503048571
ACRBP,Acrosin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.11 [0.72-1.71],0.6381779230851954
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,0.98 [0.74-1.28],0.8577563016244135
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,1.31 [0.73-2.35],0.3715407556656018
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,0.78 [0.45-1.34],0.3705373048839362
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,0.90 [0.47-1.73],0.7554229269321405
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,0.62 [0.27-1.41],0.2549538386333082
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,0.98 [0.73-1.33],0.9169570469685596
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.91 [0.76-1.09],0.3091323660011006
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.70 [0.54-0.91],0.0084140372175697
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.46 [1.08-1.97],0.0145246510776801
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.10 [0.96-1.25],0.1866192407007232
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.12 [0.98-1.29],0.1033711001213514
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,0.98 [0.54-1.79],0.9536609333325692
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,0.93 [0.54-1.60],0.7908556759374605
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.14 [0.87-1.50],0.3375801302813481
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.58 [0.91-2.73],0.1034233777146473
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.07 [1.00-1.16],0.0640336493875954
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.04 [0.75-1.45],0.7952972695623596
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.17 [0.96-1.42],0.1230960079308025
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.22 [0.95-1.57],0.1124412071096276
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.01 [0.65-1.57],0.973044853252175
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.39 [0.95-2.03],0.0913116423596269
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,0.85 [0.46-1.58],0.6071673038865788
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.09 [0.97-1.24],0.1469229900352393
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.14 [0.87-1.50],0.3515400514101198
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,0.98 [0.74-1.30],0.9117590480692228
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.20 [1.01-1.42],0.0427850027655748
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,0.76 [0.48-1.21],0.2504398783831809
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,0.99 [0.63-1.55],0.9487750535388738
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.18 [1.00-1.40],0.0500272891106235
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.01 [0.82-1.24],0.9554267901709624
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.48 [0.89-2.47],0.1274904316811278
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.07 [1.00-1.14],0.0495576861648929
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.90 [0.44-1.84],0.7632599748580138
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,0.94 [0.45-1.97],0.8719137858671052
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.98 [0.86-1.11],0.7373572699597482
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.98 [0.87-1.11],0.7959337667325252
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,1.20 [0.66-2.17],0.5516326377270931
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.10 [0.95-1.28],0.2097129117463217
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.04 [0.93-1.16],0.5264341861824491
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,0.97 [0.70-1.33],0.8325180695005254
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.02 [0.62-1.68],0.934996327274977
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.72 [0.42-1.22],0.2206894965926543
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.17 [0.81-1.71],0.4054549084125458
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.15 [0.80-1.66],0.4424263028118863
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,0.98 [0.66-1.46],0.9340133662033552
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.06 [0.61-1.83],0.8378265313456738
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,0.94 [0.69-1.29],0.7071983342750674
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.28 [0.77-2.12],0.3394109684079755
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.71 [0.33-1.52],0.3774923362739265
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.04 [0.93-1.17],0.4726005471430797
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.77 [0.61-0.97],0.0285058141545743
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.06 [0.82-1.36],0.6618016861148659
ACRBP,Acrosin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.13 [0.97-1.32],0.1231568010675011
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.84 [0.62-1.15],0.2895900273719067
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,0.90 [0.65-1.25],0.5297934891357288
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,0.94 [0.82-1.07],0.3531294496332546
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.84 [0.63-1.12],0.2384945120430955
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.43 [0.92-2.23],0.1158354454943221
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.13 [0.84-1.53],0.4027869865645109
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,0.87 [0.79-0.97],0.010743794884195
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.15 [0.94-1.40],0.1718359611980373
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.05 [0.85-1.31],0.6294837405442023
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.18 [0.87-1.59],0.2891130599503208
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.66 [0.44-0.98],0.04000931443575
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,0.78 [0.45-1.36],0.3877095232491282
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.33 [0.82-2.15],0.2495135597861241
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.09 [0.95-1.24],0.2318194087118912
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,0.90 [0.81-1.00],0.0530868187016391
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.02 [0.97-1.08],0.4854838736398988
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.85 [0.63-1.14],0.2844637615781632
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.34 [0.83-2.17],0.2363544857466248
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.08 [0.95-1.22],0.2430271026188449
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.04 [0.98-1.10],0.2164908563294215
ACRBP,Acrosin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.04 [0.98-1.10],0.2167652888987936
