Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,64,1.00 [0.43-2.33],0.9943795160879232
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19434,110,1.96 [1.17-3.30],0.0111752875174448
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19419,95,1.92 [1.08-3.39],0.0253827926193182
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18102,387,2.63 [2.06-3.35],9.187780370493576e-15
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17963,248,2.29 [1.66-3.15],3.961644276326542e-07
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18073,103,2.79 [1.82-4.27],2.5278238516096206e-06
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19471,45,1.05 [0.39-2.81],0.9296490753291996
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19424,153,2.04 [1.33-3.14],0.0011426983875737
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19322,51,1.35 [0.54-3.38],0.5279407395870879
RNASE4,Ribonuclease 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19343,72,2.62 [1.57-4.38],0.0002225219396756
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19243,221,0.75 [0.47-1.18],0.2162369601158422
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19411,38,1.51 [0.54-4.20],0.4282521459704065
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,36,0.67 [0.23-1.92],0.4517645039716409
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9223,70,0.52 [0.21-1.28],0.1559728807859303
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,1398,1.14 [0.95-1.36],0.1679344068315724
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm of meninges,19470,56,1.66 [0.76-3.60],0.2035131875328014
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19400,67,2.18 [1.16-4.11],0.0155427943171416
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19459,102,1.15 [0.59-2.24],0.6834267613266805
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm of ovary,10212,62,0.76 [0.36-1.62],0.4797458527534485
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19449,381,1.09 [0.77-1.55],0.6374114734111879
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19460,325,0.96 [0.65-1.41],0.8222282638456188
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19362,73,0.87 [0.39-1.95],0.7325516602828099
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19448,213,1.13 [0.71-1.80],0.5986072400338665
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19410,340,1.19 [0.83-1.72],0.3352949863800599
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19352,586,1.12 [0.85-1.49],0.4098701995723184
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19439,448,1.20 [0.88-1.65],0.2478993739912402
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Carcinoma in situ of breast,7685,41,1.21 [0.41-3.54],0.7271063060142595
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,52,1.58 [0.67-3.75],0.2987750310126278
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13964,61,0.98 [0.39-2.44],0.9571424532552092
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13983,80,1.32 [0.62-2.80],0.4760074240151396
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19432,106,1.82 [1.06-3.11],0.029084583696121
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Haemangioma, any site",19433,103,1.85 [1.09-3.17],0.0239162274693331
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Leiomyoma of uterus,9976,141,1.60 [0.96-2.64],0.0686235378999083
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12410,418,1.83 [1.38-2.43],2.3795223794598008e-05
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Lymphoid leukaemia,13965,62,1.07 [0.44-2.65],0.8756151857793537
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14083,180,0.97 [0.57-1.65],0.8973827443275453
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14156,253,1.49 [0.99-2.24],0.0585265537266848
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7793,92,1.74 [0.94-3.20],0.0757078317955877
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14000,97,1.46 [0.74-2.85],0.2738249135617678
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14022,119,2.57 [1.62-4.08],6.234511873669445e-05
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14012,109,1.80 [1.01-3.23],0.0472235107128041
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7779,78,1.10 [0.52-2.34],0.8016118805833721
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14009,106,1.36 [0.72-2.56],0.3489635309099594
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6996,794,1.11 [0.87-1.42],0.4108613777492237
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14013,110,0.76 [0.40-1.42],0.3875657578324832
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13984,81,1.54 [0.77-3.07],0.2204007577735727
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14022,119,1.35 [0.72-2.52],0.3498636903736813
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Melanocytic naevi,19359,156,0.92 [0.53-1.62],0.7833451062767081
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19458,63,1.13 [0.48-2.64],0.7860782082415987
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Melanoma in situ,13944,94,0.63 [0.36-1.11],0.1089274955052296
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14003,100,1.48 [0.77-2.84],0.2422497855700383
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14073,170,1.39 [0.85-2.30],0.1933266050222507
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14194,291,1.45 [0.99-2.11],0.055493283026881
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14012,109,1.58 [0.87-2.85],0.1296552582123642
RNASE4,Ribonuclease 4,Chapter II Neoplasms,Other benign neoplasms of skin,19339,141,1.21 [0.69-2.12],0.5105604239463266
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15134,1231,1.12 [0.92-1.36],0.2744647245416499
RNASE4,Ribonuclease 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15199,1296,1.12 [0.92-1.36],0.2557408742595796
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19228,327,1.32 [0.92-1.90],0.1265135622391387
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17604,109,4.68 [3.48-6.29],1.5227401149116455e-24
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18962,61,2.02 [1.01-4.02],0.0457767354540221
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2856,1.97 [1.77-2.18],1.5590831847281778e-37
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18095,57,2.16 [1.11-4.19],0.0225828284378455
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19103,58,1.74 [0.79-3.85],0.1696260651508717
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19083,1588,2.07 [1.81-2.37],1.964174817580516e-26
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19081,1586,2.07 [1.81-2.37],3.3456669286477287e-26
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17589,94,1.98 [1.13-3.46],0.0166069197600051
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19187,1149,2.14 [1.84-2.50],1.951371089526804e-22
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19140,95,1.95 [1.12-3.42],0.0186831458320964
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18959,58,2.47 [1.36-4.48],0.0028548438647011
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18968,67,0.91 [0.39-2.12],0.8221800900138436
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19332,287,2.10 [1.55-2.84],1.4389133528895227e-06
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19377,33,2.67 [1.29-5.51],0.0080678024991071
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19278,233,1.84 [1.27-2.66],0.0011808586572751
RNASE4,Ribonuclease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18147,109,2.22 [1.36-3.64],0.0015274243938721
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13197,327,2.96 [2.34-3.75],1.946811024856879e-19
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18236,84,1.51 [0.82-2.76],0.1849563866011477
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18244,92,2.32 [1.38-3.91],0.001539875238856
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12932,62,2.28 [1.21-4.30],0.0108096131205976
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18160,42,1.18 [0.42-3.30],0.7476235160635014
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17521,254,1.65 [1.12-2.42],0.0105928931458516
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18860,736,1.63 [1.30-2.05],2.3174457472839604e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18524,400,1.27 [0.91-1.78],0.1635578603760361
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,140,1.34 [0.77-2.32],0.3019510317593472
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19263,1145,1.51 [1.26-1.82],1.329359249861641e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1117,1.59 [1.32-1.91],7.847817068545884e-07
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12940,70,1.84 [0.96-3.54],0.0676456465679142
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17585,80,1.67 [0.83-3.38],0.1517479668737555
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13170,300,2.64 [2.02-3.46],1.2149604774174892e-12
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12919,49,1.11 [0.41-3.01],0.8308999983304028
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16663,3793,1.36 [1.22-1.51],1.1126773005604095e-08
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13094,224,2.60 [1.91-3.52],9.064605229728112e-10
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13457,587,2.20 [1.77-2.72],4.40820642495841e-13
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,304,2.33 [1.75-3.11],6.512729549108935e-09
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19254,122,3.29 [2.32-4.67],2.478381641855258e-11
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12997,127,1.24 [0.69-2.23],0.4774907220513018
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12937,67,2.37 [1.38-4.07],0.001687252297242
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18957,1452,1.61 [1.37-1.90],9.342486053795188e-09
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13178,308,3.73 [3.05-4.55],9.416945337574917e-38
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13186,316,3.77 [3.13-4.55],6.408987202365858e-44
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13583,713,1.42 [1.12-1.81],0.0038102771656548
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12995,125,1.43 [0.82-2.51],0.2121647658625506
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19248,116,3.25 [2.26-4.68],2.207822033161544e-10
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13612,742,1.74 [1.40-2.16],4.529530435996395e-07
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13410,540,1.77 [1.37-2.27],9.247262267800576e-06
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17323,56,2.97 [1.76-5.01],4.445334681050856e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18196,5326,1.49 [1.36-1.62],2.711137514505576e-19
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17555,50,1.59 [0.67-3.76],0.2932180997918814
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17552,47,1.80 [0.78-4.18],0.1704504643579791
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19337,1548,1.29 [1.09-1.53],0.0035629345937151
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19335,1546,1.29 [1.09-1.53],0.0036289630517553
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17559,54,2.39 [1.17-4.91],0.0174634506349695
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19190,941,1.27 [1.02-1.58],0.0293537262289983
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14689,1819,2.14 [1.89-2.42],2.0836476518763244e-34
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19472,244,3.07 [2.35-4.01],2.4934757880050656e-16
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18219,95,1.77 [0.96-3.23],0.0653508556900162
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18347,98,1.69 [0.92-3.10],0.0888551688728411
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18388,139,0.73 [0.43-1.25],0.2493020301634505
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13031,161,2.56 [1.85-3.55],1.774308703345301e-08
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17168,153,2.31 [1.52-3.53],9.554178254522527e-05
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2069,79,4.56 [2.76-7.53],2.97405906721629e-09
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2207,250,1.68 [1.13-2.50],0.0096265157175916
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17082,67,4.44 [2.86-6.90],3.420515907078049e-11
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2040,51,6.73 [4.11-11.01],3.0856796834234635e-14
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1784,1.77 [1.54-2.03],1.0665342359320968e-15
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18611,487,1.44 [1.07-1.92],0.0154109198863665
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17626,359,1.57 [1.14-2.15],0.005785603818099
RNASE4,Ribonuclease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13752,882,2.24 [1.89-2.65],7.109422274806079e-21
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19372,261,0.89 [0.58-1.37],0.6011188641499771
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18262,226,2.22 [1.58-3.12],3.9329947344217776e-06
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16902,1268,1.53 [1.28-1.82],1.885028686576585e-06
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18345,309,2.15 [1.61-2.88],2.70691024440972e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18105,69,1.87 [0.94-3.74],0.0746991692417824
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18265,229,2.40 [1.73-3.34],1.5769337904975605e-07
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9944,2337,1.66 [1.46-1.89],4.728904766855817e-15
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,AV-block,14927,543,1.46 [1.10-1.93],0.0079353143255558
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19412,455,1.33 [0.98-1.80],0.0663065100432469
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7827,220,3.84 [2.92-5.04],3.974348705508008e-22
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14554,170,2.38 [1.60-3.56],2.1419050255561048e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14470,86,3.67 [2.41-5.60],1.5405038844699502e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19477,59,0.75 [0.31-1.85],0.5332516890823271
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15650,1266,1.74 [1.47-2.07],2.2110119486675078e-10
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17889,2277,1.48 [1.30-1.69],5.396513712130546e-09
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15797,7503,1.35 [1.25-1.46],8.490237452426302e-14
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18175,287,0.95 [0.63-1.44],0.811402007534437
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Endocarditis,14459,75,2.03 [1.08-3.82],0.0278329688331614
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19247,1337,2.23 [1.93-2.57],1.5853970622777966e-27
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Hypertension,16815,6629,1.45 [1.34-1.57],9.677055014440592e-20
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16819,6633,1.44 [1.33-1.56],1.6953799487850486e-19
