Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20876,132,1.11 [0.85-1.46],0.4528297878628047
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22552,46,0.91 [0.57-1.46],0.7025935837637094
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22503,165,0.93 [0.73-1.19],0.5739506878923282
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Viral warts,22392,54,1.64 [1.09-2.47],0.0181640716688712
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22410,72,0.64 [0.44-0.95],0.0248198472419846
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,22282,257,0.83 [0.68-1.01],0.0672366368586806
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22486,39,0.75 [0.45-1.25],0.2722236779652751
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22470,42,0.80 [0.49-1.31],0.3741061564212324
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10765,82,0.97 [0.68-1.37],0.8636497878955846
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22112,1624,1.04 [0.96-1.12],0.3200902964333215
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of meninges,22552,64,1.08 [0.73-1.59],0.7102644968713385
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22476,77,0.99 [0.69-1.42],0.9724939023993288
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22540,115,1.03 [0.77-1.38],0.8515432126630558
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of ovary,11734,73,1.04 [0.72-1.50],0.8496693583425428
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22527,427,1.01 [0.86-1.17],0.9261543243161784
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,22533,379,0.96 [0.82-1.13],0.621568510726585
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22421,82,0.78 [0.55-1.11],0.1685262496559758
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,22525,248,1.08 [0.89-1.32],0.4361539209349456
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,22487,394,0.96 [0.82-1.12],0.5904245797802721
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22416,657,1.11 [0.98-1.25],0.0938847803037843
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22511,526,1.06 [0.92-1.21],0.4098799271809812
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Carcinoma in situ of breast,8828,47,0.77 [0.48-1.23],0.2734421769504206
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8869,62,1.19 [0.80-1.77],0.3985849272384633
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16120,69,0.85 [0.58-1.25],0.420882048607997
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16148,97,1.07 [0.78-1.48],0.6595794930708294
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22510,120,0.76 [0.57-1.02],0.069586401764699
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma, any site",22511,118,0.76 [0.57-1.03],0.0747107324789706
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Leiomyoma of uterus,11475,159,0.94 [0.73-1.22],0.6558708431890554
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,14279,468,0.92 [0.79-1.06],0.2372767538131224
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Lymphoid leukaemia,16122,71,0.89 [0.61-1.29],0.5329965297528295
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16272,221,1.07 [0.87-1.32],0.5332303899717276
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16359,308,1.01 [0.85-1.21],0.8987877010331762
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8945,100,0.72 [0.52-0.99],0.046325144564729
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16154,103,0.92 [0.68-1.27],0.6255714960829155
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16194,143,1.05 [0.81-1.37],0.7067750047300504
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16170,119,0.83 [0.62-1.12],0.2200173113982064
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8931,86,0.95 [0.67-1.34],0.76867760994674
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16174,123,0.93 [0.70-1.24],0.6157878098321147
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8149,943,0.97 [0.88-1.08],0.6129320832251548
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16182,131,0.84 [0.64-1.12],0.2362629038001791
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16139,88,1.03 [0.74-1.44],0.8468666006484599
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16194,143,0.91 [0.70-1.19],0.4859141092384539
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi,22427,181,1.01 [0.80-1.28],0.9366970147329492
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,22540,76,1.14 [0.80-1.63],0.4748805662833275
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Melanoma in situ,16103,109,1.09 [0.80-1.47],0.5877713867123315
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16169,118,1.02 [0.76-1.37],0.8886219941385894
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16246,195,0.98 [0.78-1.23],0.8534020770243702
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16369,318,0.83 [0.69-0.99],0.036595684276527
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16173,122,1.02 [0.77-1.36],0.8827854241640225
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,22394,156,0.85 [0.66-1.10],0.2127667910521542
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17493,1442,0.95 [0.88-1.03],0.2488820130026599
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17576,1525,0.96 [0.89-1.04],0.3407189234200422
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22273,380,0.86 [0.73-1.01],0.0656912879774099
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20297,161,1.03 [0.80-1.32],0.8347664711624604
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21960,67,1.13 [0.77-1.65],0.5360126035361664
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21821,3412,0.99 [0.94-1.05],0.7235258788912295
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20888,72,1.15 [0.80-1.66],0.4428257166881418
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22101,64,0.83 [0.56-1.24],0.3712328506159029
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22062,1926,0.97 [0.90-1.04],0.3797155419867813
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22061,1925,0.97 [0.90-1.04],0.3608797123119963
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20247,111,0.79 [0.58-1.07],0.1209772072323683
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22216,1400,1.12 [1.03-1.22],0.0086028876046116
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22148,111,0.95 [0.70-1.28],0.7273332402105086
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21963,70,0.69 [0.47-1.01],0.0586319564939903
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21966,73,1.13 [0.79-1.63],0.5090744630478314
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22388,351,0.67 [0.56-0.80],5.574286412964363e-06
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22439,38,0.71 [0.42-1.20],0.2066086463592863
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22325,288,0.57 [0.47-0.70],2.13932568399064e-08
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20946,130,0.93 [0.70-1.22],0.5889927583247339
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15083,408,0.83 [0.71-0.98],0.0246709884359845
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21098,97,0.89 [0.63-1.26],0.5085678795689612
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21109,108,0.95 [0.70-1.30],0.7701391011304102
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14745,70,0.95 [0.65-1.39],0.7868572563691499
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20963,63,0.63 [0.41-0.94],0.0252783937401467
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20204,313,0.77 [0.64-0.92],0.004545219704362
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21785,949,0.90 [0.82-1.00],0.0573022564511874
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21312,476,0.96 [0.83-1.11],0.5840414975693036
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21054,218,1.08 [0.87-1.33],0.4918581295671418
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22287,1387,1.03 [0.95-1.12],0.4950855904937173
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18971,1343,1.03 [0.94-1.12],0.500505022791692
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14766,91,0.73 [0.52-1.03],0.0725133850773207
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20322,97,1.13 [0.82-1.55],0.4505331814111533
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15036,361,0.93 [0.79-1.10],0.4109123603241464
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14726,51,1.25 [0.81-1.93],0.3224074594942955
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19163,4488,1.01 [0.96-1.06],0.7183415937698897
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14931,256,0.84 [0.68-1.02],0.0801334530494736
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15368,693,0.91 [0.81-1.03],0.1396329765920712
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22506,358,1.02 [0.86-1.20],0.8232136654885995
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22300,152,0.82 [0.63-1.06],0.1365117007809768
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14827,152,0.93 [0.72-1.20],0.5827932467835313
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14751,76,0.86 [0.60-1.25],0.4318865411729736
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21942,1717,0.96 [0.89-1.03],0.254053192851292
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15054,379,0.96 [0.81-1.13],0.6107387973914817
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15092,417,0.85 [0.72-0.99],0.0393059644967748
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15519,844,1.06 [0.95-1.19],0.2593589294398044
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14850,175,0.89 [0.69-1.13],0.3305092271032539
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22291,143,0.80 [0.61-1.04],0.0975682020958015
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15561,886,0.93 [0.84-1.04],0.1851117924121381
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15318,643,0.90 [0.79-1.02],0.0897448876092772
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19971,80,0.91 [0.64-1.29],0.5883492393647647
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20951,6276,0.99 [0.95-1.03],0.5445667379512709
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20284,59,0.66 [0.43-1.01],0.0560275295494867
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20276,51,0.71 [0.45-1.12],0.1381141041192025
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22386,1854,0.97 [0.90-1.05],0.4372681885286529
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22383,1851,0.97 [0.90-1.05],0.4879673733963052
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20290,65,1.00 [0.68-1.49],0.9811730943381818
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22224,1104,0.99 [0.90-1.09],0.8655309741800069
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16875,2200,0.92 [0.86-0.99],0.0175684508577042
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22551,304,0.87 [0.73-1.05],0.1496080936535476
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20963,127,1.17 [0.89-1.55],0.2692516596667599
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21233,113,0.81 [0.60-1.10],0.1725966821236443
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21276,156,1.21 [0.94-1.55],0.1420945083789829
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14870,195,1.00 [0.79-1.25],0.977004564981654
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19842,177,0.92 [0.72-1.17],0.5050714147570528
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2407,94,0.99 [0.71-1.39],0.9542247576480352
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2572,299,1.00 [0.83-1.20],0.9799319177098328
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19744,79,1.02 [0.71-1.45],0.9337846294094232
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2384,74,0.85 [0.58-1.25],0.4200627449692746
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21745,2080,0.99 [0.93-1.07],0.8830295649197479
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21459,623,0.80 [0.70-0.91],0.0008064483002278
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20328,437,0.99 [0.85-1.15],0.8592427421736876
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15769,1094,0.97 [0.88-1.06],0.4866146469348653
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22431,301,0.78 [0.65-0.94],0.0084095850552612
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21120,265,0.79 [0.65-0.96],0.0160027522483744
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1538,0.92 [0.85-0.99],0.0363210422736299
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21223,368,0.78 [0.66-0.92],0.003216571654919
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20940,85,1.00 [0.71-1.41],0.9956811006195956
