Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.33 [0.97-1.82],0.0787853099110988
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.74 [0.44-1.26],0.2674651446038332
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,1.06 [0.79-1.43],0.6854724489927378
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.00 [0.93-1.07],0.909804342246802
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.00 [0.70-1.42],0.9842452306207924
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,0.82 [0.56-1.20],0.3042889761047699
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.06 [0.83-1.36],0.6149639483549547
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.74 [0.48-1.12],0.1568149894007834
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.06 [0.93-1.21],0.3585472293343162
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.90 [0.76-1.06],0.2044567097417874
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.11 [0.85-1.46],0.4411001395074451
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.91 [0.75-1.11],0.3591030872820654
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.96 [0.82-1.11],0.5529237140252324
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.02 [0.91-1.13],0.7385958478378304
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.03 [0.91-1.16],0.6377022130924346
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.12 [0.80-1.57],0.5141022514214488
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.82 [0.53-1.25],0.3515627831885644
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.07 [0.78-1.46],0.660982310058897
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.93 [0.68-1.28],0.6702673282676246
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.99 [0.77-1.28],0.9409502274503244
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.00 [0.77-1.29],0.9783509168154249
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,0.93 [0.74-1.18],0.5486287404655921
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.99 [0.87-1.13],0.8911706400761161
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.10 [0.82-1.49],0.5106094353852483
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.95 [0.78-1.16],0.6242137789332427
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.01 [0.86-1.19],0.8795069442939916
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.12 [0.88-1.41],0.3685188022147624
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.10 [0.86-1.41],0.4424723225820858
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.90 [0.69-1.18],0.4408580597196946
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.92 [0.70-1.20],0.5293870527187177
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.97 [0.71-1.33],0.8589800884543755
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.18 [0.96-1.45],0.1139700682748395
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.94 [0.85-1.03],0.1905319097985846
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.78 [0.57-1.06],0.1083614954451381
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.15 [0.90-1.47],0.275966316381275
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.16 [0.94-1.43],0.1572482768456553
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.21 [1.02-1.43],0.028153096251942
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.22 [0.94-1.59],0.1282494146051081
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Melanoma in situ,13959,100,1.01 [0.78-1.31],0.9568453642213312
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.94 [0.71-1.24],0.6459958389766398
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.97 [0.79-1.20],0.8038829785480912
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.96 [0.82-1.12],0.6076409705607484
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.92 [0.71-1.21],0.5619508386226282
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.06 [0.87-1.31],0.5547592233079799
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.96 [0.89-1.04],0.3108290583057869
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.96 [0.88-1.03],0.2420075048155
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,0.99 [0.85-1.15],0.8963921386232753
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.88 [0.66-1.17],0.3731598079352007
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.98 [0.69-1.39],0.9197359373741528
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.01 [0.96-1.06],0.6656537232396331
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.28 [0.99-1.65],0.0597692138495662
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,1.16 [0.87-1.56],0.3096377077366549
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.02 [0.95-1.08],0.6346784623409932
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.02 [0.95-1.08],0.6106354182183449
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.13 [0.89-1.43],0.3189539474244642
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.03 [0.96-1.11],0.422726384663882
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.02 [0.79-1.32],0.8763843331792038
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.08 [0.78-1.49],0.6293240395774081
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.83 [0.57-1.20],0.3224724007088186
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.96 [0.82-1.13],0.6367385122040436
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.08 [0.70-1.67],0.7301685382363445
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.93 [0.77-1.12],0.4338325306614707
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.94 [0.73-1.23],0.6602070366681515
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.02 [0.88-1.19],0.7561651639074798
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.94 [0.70-1.27],0.6956937506118615
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.11 [0.86-1.42],0.4256308428426439
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.30 [1.00-1.68],0.0499787568998207
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.58 [0.32-1.05],0.0711213855859846
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.17 [1.03-1.34],0.0186025674403586
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.06 [0.97-1.16],0.1965532543866
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.10 [0.97-1.24],0.1347917068369556
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.07 [0.87-1.32],0.5010153905571486
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.94 [0.87-1.02],0.1571650512512198
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.95 [0.87-1.03],0.2203012734320465
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.96 [0.68-1.34],0.8005720391416848
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.06 [0.81-1.38],0.691768051130583
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.03 [0.89-1.20],0.7059053776373106
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.00 [0.68-1.48],0.9977235443323116
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.01 [0.97-1.05],0.7005680766097538
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.11 [0.94-1.30],0.2055382957536282
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.01 [0.91-1.13],0.8281173727776928
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,0.98 [0.84-1.15],0.8430286916342691
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.02 [0.81-1.30],0.8538874372882089
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.15 [0.93-1.42],0.2086300953288359
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.35 [1.06-1.71],0.0139375219150515
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,0.99 [0.92-1.06],0.7347516182666713
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.98 [0.84-1.15],0.8391060161404413
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.10 [0.96-1.26],0.1902189224574402
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,0.98 [0.88-1.09],0.6844295667295135
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.11 [0.89-1.38],0.3545185261918444
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.02 [0.79-1.30],0.9028078446086296
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.07 [0.97-1.17],0.1796776411463756
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.02 [0.91-1.14],0.75894963778167
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,0.87 [0.59-1.28],0.4701981102113511
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.03 [1.00-1.07],0.0726023185500452
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.98 [0.68-1.43],0.9361467150597176
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,0.94 [0.62-1.43],0.7710882033562383
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.99 [0.93-1.06],0.8360978604378921
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.99 [0.93-1.06],0.840216609829272
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.93 [0.63-1.38],0.7226355961546209
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.96 [0.88-1.05],0.328455478359045
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.05 [0.99-1.11],0.1397795012515904
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.02 [0.87-1.20],0.7830156041463553
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.16 [0.92-1.46],0.1986817937224578
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.02 [0.79-1.32],0.8608307223642648
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.87 [0.68-1.12],0.2889089502319942
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,0.97 [0.77-1.20],0.7519559265558118
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.09 [0.90-1.32],0.3824968945647303
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.05 [0.79-1.38],0.7540788788794105
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.08 [0.93-1.26],0.2961764856113501
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,0.94 [0.67-1.32],0.7225210172270833
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.01 [0.70-1.44],0.9689486941710722
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.00 [0.94-1.07],0.9151206286143284
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.06 [0.95-1.19],0.278933322022271
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.05 [0.92-1.19],0.4709892645373367
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.11 [1.03-1.21],0.0089408702089912
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.00 [0.85-1.18],0.9817550972590264
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.99 [0.83-1.18],0.9027746678691372
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.97 [0.90-1.05],0.4404284537550793
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.00 [0.86-1.16],0.97736450182322
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.14 [0.86-1.50],0.3741506650904388
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.06 [0.90-1.25],0.5043838022138348
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.01 [0.96-1.07],0.6737027929109719
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.03 [0.93-1.15],0.5574821529993337
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.09 [0.97-1.21],0.1488560046716568
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,0.94 [0.77-1.14],0.5137924058306468
