Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23178,56,0.96 [0.59-1.57],0.8708259752529434
BST2,Bone marrow stromal antigen 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23203,81,1.50 [1.12-2.00],0.0067093642712376
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.94 [0.75-1.18],0.618417161572958
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23282,39,1.07 [0.63-1.83],0.8011253631325541
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23265,44,1.20 [0.75-1.92],0.4494827172915946
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11131,85,0.75 [0.48-1.18],0.2127454490075642
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22895,1688,1.11 [1.02-1.20],0.0150107989656298
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm of meninges,23350,64,1.46 [1.04-2.04],0.0288305178522012
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23270,78,1.10 [0.75-1.61],0.6330984860344944
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,119,1.14 [0.86-1.53],0.3623057116479949
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm of ovary,12165,80,1.08 [0.75-1.55],0.6723248352244271
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23326,445,1.13 [0.97-1.32],0.1224432315313722
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23331,387,1.26 [1.08-1.48],0.0040752746564076
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23215,88,1.01 [0.70-1.46],0.94566260499509
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,257,1.09 [0.88-1.34],0.4239534079914719
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23279,408,0.97 [0.81-1.16],0.7274104021410522
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,687,1.10 [0.97-1.25],0.1537859339552238
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,545,1.12 [0.97-1.30],0.1124056922439726
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Carcinoma in situ of breast,9138,49,0.71 [0.40-1.25],0.2297010984002736
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9182,66,0.74 [0.46-1.19],0.210972625784881
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,1.08 [0.71-1.64],0.704767281212485
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,1.16 [0.83-1.62],0.393086568851308
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23308,126,1.44 [1.12-1.85],0.004165257374336
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Haemangioma, any site",23309,123,1.45 [1.12-1.86],0.0040496438916932
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Leiomyoma of uterus,11892,170,1.12 [0.88-1.43],0.3664981978159709
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.48 [1.29-1.69],1.5285990578899882e-08
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,1.05 [0.69-1.59],0.8230541059291524
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,0.93 [0.72-1.20],0.5764671284656961
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,1.11 [0.91-1.35],0.2844860758638116
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,0.93 [0.66-1.30],0.6664382787235935
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,1.85 [1.48-2.31],5.471130380984133e-08
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,1.07 [0.79-1.43],0.6721092951078156
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,1.54 [1.20-1.99],0.0006937399875972
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,1.23 [0.89-1.70],0.2046891936814554
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,1.00 [0.73-1.38],0.981773273235712
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,1.09 [0.97-1.22],0.1596548281020989
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,1.04 [0.76-1.41],0.819186107698147
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,1.29 [0.91-1.81],0.1477592839267954
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,0.95 [0.69-1.30],0.7339475785836915
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Melanocytic naevi,23220,185,0.92 [0.70-1.21],0.5610078839162653
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,1.23 [0.86-1.77],0.2489136114201287
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Melanoma in situ,16642,112,1.07 [0.77-1.49],0.691868446383546
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,1.08 [0.79-1.48],0.6361291503122298
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,1.05 [0.82-1.35],0.6854953593411599
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,1.31 [1.10-1.55],0.0021487439345793
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,1.03 [0.75-1.42],0.8421561882423564
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,0.79 [0.59-1.08],0.1383598158643761
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,1.05 [0.96-1.15],0.2796634295356104
BST2,Bone marrow stromal antigen 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,1.04 [0.95-1.14],0.3769144292263565
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.29 [1.10-1.50],0.0011891619171557
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,1.94 [1.64-2.29],7.627145373881976e-15
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,1.78 [1.37-2.31],1.6238001917860896e-05
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.37 [1.31-1.44],2.50760021230989e-35
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,1.81 [1.36-2.41],4.8845082812321e-05
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,1.68 [1.23-2.29],0.0010364341481639
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.40 [1.31-1.49],1.172117749702956e-24
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.40 [1.31-1.49],3.1989327048228392e-24
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,1.70 [1.34-2.14],1.0528938694107644e-05
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.44 [1.34-1.56],4.002222712909482e-22
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,1.44 [1.11-1.86],0.0057103582703076
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,1.59 [1.19-2.13],0.0016839299488781
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,1.40 [1.00-1.95],0.0497114462716531
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,1.58 [1.37-1.81],7.244425280981213e-11
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,1.40 [0.88-2.21],0.151707595383111
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,1.68 [1.46-1.93],1.0256338110330529e-12
BST2,Bone marrow stromal antigen 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.41 [1.11-1.80],0.0055377149566443
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.75 [1.55-1.97],2.3766578949177707e-20
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,1.69 [1.20-2.38],0.002719484638623
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,2.47 [2.11-2.90],3.7887874947675793e-29
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,0.93 [0.59-1.44],0.7325682233605875
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,1.03 [0.67-1.58],0.8970800659086586
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,1.29 [1.08-1.55],0.0041963268837327
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.33 [1.21-1.47],1.520825099175418e-08
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,1.17 [1.01-1.36],0.0410435232823336
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,0.79 [0.60-1.04],0.0943633865862553
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.19 [1.09-1.29],4.950813958362201e-05
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.22 [1.12-1.33],3.5998105149669818e-06
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,1.36 [0.99-1.87],0.0576556538451754
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,1.42 [1.08-1.87],0.0116402162925748
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.47 [1.26-1.70],4.165633195863166e-07
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,1.37 [0.90-2.09],0.142319753309888
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.19 [1.14-1.25],9.710605264647186e-13
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.55 [1.31-1.83],3.782213502942431e-07
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.42 [1.28-1.59],1.9049580379589757e-10
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.31 [1.13-1.53],0.0005210995786297
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,1.36 [1.09-1.70],0.0067105038486173
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,1.45 [1.14-1.85],0.0023481727205072
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,1.91 [1.48-2.46],7.284961577906256e-07
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.23 [1.14-1.32],2.849811061479382e-08
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.74 [1.53-1.97],9.715791494371082e-18
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.91 [1.71-2.14],2.807752393672806e-29
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.32 [1.19-1.46],3.331171090511725e-07
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,1.63 [1.33-1.99],2.7100510362420464e-06
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,1.38 [1.10-1.73],0.0050593118182606
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.44 [1.31-1.59],2.64009115773856e-13
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.52 [1.36-1.69],2.913746504888998e-14
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,1.55 [1.14-2.12],0.0056450830301352
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.23 [1.18-1.28],4.0372794407064752e-25
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,0.96 [0.61-1.50],0.8429169524992927
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,1.10 [0.68-1.78],0.6858009916987978
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,1.07 [1.00-1.16],0.0554841940653007
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,1.07 [1.00-1.16],0.0576979004490069
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,1.25 [0.87-1.81],0.2287238275179635
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,1.10 [0.99-1.21],0.0649290209674006
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.50 [1.41-1.58],1.7255653896623597e-42
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,1.72 [1.50-1.97],2.229515272083749e-15
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,1.14 [0.84-1.53],0.3998250932513519
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,1.15 [0.85-1.54],0.37023038939717
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,1.22 [0.96-1.54],0.1077084561672528
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.25 [1.00-1.56],0.0464595851380995
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,1.53 [1.28-1.83],2.724090241694965e-06
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,1.19 [0.87-1.61],0.2708757167116707
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.03 [0.86-1.24],0.735637321241392
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,1.61 [1.24-2.10],0.0004398252981788
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,1.51 [1.09-2.08],0.0124309913333213
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.39 [1.30-1.47],4.4303216505960216e-26
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,1.22 [1.07-1.38],0.0029043126601637
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.46 [1.28-1.68],2.9925942168390455e-08
BST2,Bone marrow stromal antigen 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.58 [1.45-1.71],1.0260673246843643e-27
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.17 [0.97-1.40],0.0966838659824516
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.26 [1.02-1.54],0.0284684551751441
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.29 [1.19-1.39],1.4381739080316426e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.14 [0.95-1.37],0.1567784887152381
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,1.68 [1.29-2.20],0.0001185778663026
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.49 [1.27-1.76],1.6970331948115032e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.38 [1.30-1.46],1.05092182808283e-25
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.22 [1.07-1.39],0.0023357764881486
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.09 [0.95-1.26],0.2321340371274113
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.64 [1.36-1.98],3.554067246985471e-07
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,1.42 [1.15-1.75],0.0011092210936061
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,1.45 [1.09-1.92],0.0104653765199667
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.63 [1.21-2.20],0.0013179900105671
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.28 [1.18-1.38],3.580507575926488e-09
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.25 [1.18-1.33],2.3025455728135494e-13
