Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,1.26 [0.62-2.56],0.5178715551919106
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20115,48,0.95 [0.27-3.35],0.9343343506577678
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20069,154,1.28 [0.73-2.23],0.3834948529586284
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Viral warts,19965,50,1.11 [0.37-3.31],0.8498230344503525
C7orf50,Uncharacterized protein C7orf50,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19987,72,1.66 [0.88-3.13],0.1205215110106323
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign lipomatous neoplasm,19878,229,1.08 [0.64-1.82],0.7825205707424274
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,1.79 [0.83-3.87],0.1394648714186928
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,1.32 [0.44-3.95],0.6179286327140014
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,1.17 [0.52-2.61],0.7021333447541048
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,0.90 [0.71-1.14],0.3879095848090145
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,1.33 [0.55-3.19],0.5266463828763122
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,1.43 [0.71-2.91],0.3173771704676883
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,0.76 [0.28-2.01],0.5748195554784412
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,0.60 [0.25-1.44],0.2521112458644529
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,0.88 [0.55-1.39],0.5777598113556894
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,1.07 [0.69-1.66],0.7625878435812586
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,0.79 [0.27-2.35],0.6736793367047422
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,1.06 [0.61-1.84],0.8263267359101134
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,0.70 [0.42-1.20],0.1948052003435263
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,0.97 [0.68-1.37],0.8641236628703912
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,1.09 [0.76-1.58],0.6386426011255109
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,0.67 [0.15-3.08],0.6070384716891035
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,1.51 [0.67-3.42],0.3179158831857875
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,3.03 [2.36-3.91],8.181618405133747e-18
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,0.99 [0.39-2.51],0.9813644983847936
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,1.23 [0.63-2.40],0.5389890852568999
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Haemangioma, any site",20080,107,1.09 [0.51-2.31],0.8299605874334545
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,1.34 [0.77-2.34],0.301938438238544
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.31 [0.96-1.79],0.0848192470218916
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,3.06 [2.38-3.93],2.319980704256923e-18
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.28 [0.77-2.10],0.3394505062704123
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,1.06 [0.63-1.77],0.8276722300343071
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,0.83 [0.32-2.17],0.7019743844068479
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.66 [0.93-2.96],0.0879147609715967
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.28 [0.65-2.52],0.480863417526183
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.06 [0.47-2.39],0.882272702512477
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,0.83 [0.28-2.43],0.7348339832737651
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,0.53 [0.19-1.53],0.2432484146829325
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,1.14 [0.88-1.48],0.3318102279728394
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,1.55 [0.91-2.65],0.1084213165059362
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,0.91 [0.33-2.46],0.8477977136739193
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.19 [0.62-2.29],0.6053107353671814
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Melanocytic naevi,20003,162,1.29 [0.77-2.18],0.335860945727973
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.77 [1.04-3.01],0.035823281380716
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Melanoma in situ,14404,100,0.97 [0.41-2.31],0.953571143697734
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,1.09 [0.51-2.37],0.8185577665937389
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.37 [0.84-2.24],0.204352808667828
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.34 [0.88-2.02],0.1687670166749464
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.40 [0.77-2.55],0.2672712306327518
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,1.10 [0.58-2.09],0.7666607838311366
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.27 [1.04-1.54],0.0162619606984492
C7orf50,Uncharacterized protein C7orf50,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.29 [1.07-1.55],0.0083990555555281
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.40 [0.99-1.97],0.0574266318609592
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.26 [0.65-2.47],0.4912565274205955
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.53 [0.73-3.21],0.2574503787554161
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.06 [0.91-1.23],0.4771201472063129
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,0.64 [0.17-2.39],0.5043790759570087
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,1.26 [0.51-3.13],0.6132028068762365
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.03 [0.84-1.26],0.8045347470959943
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.03 [0.84-1.26],0.8049960569233973
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.22 [0.59-2.54],0.5889496943754078
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.14 [0.91-1.43],0.2429208987026412
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,0.80 [0.31-2.05],0.6370069690399107
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.63 [0.80-3.29],0.1751782453578066
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.65 [0.91-3.00],0.0967139831095958
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.25 [0.83-1.88],0.283068933788495
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,1.36 [0.46-4.06],0.5788501160149899
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.20 [0.75-1.92],0.4523653670929247
C7orf50,Uncharacterized protein C7orf50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,0.90 [0.38-2.11],0.8030080693183925
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,0.79 [0.47-1.34],0.3892264900062347
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.40 [0.45-4.34],0.5608444641960136
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.78 [1.03-3.09],0.0399992201297593
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.19 [0.46-3.05],0.7151013022438018
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.37 [0.48-3.91],0.5567129014685029
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.07 [0.65-1.75],0.7946727689768296
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.86 [0.62-1.20],0.3838543363644681
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,0.66 [0.40-1.08],0.0997254600400822
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,0.97 [0.49-1.90],0.928528769006593
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.14 [0.91-1.43],0.2534953299594635
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.16 [0.92-1.45],0.2177973558269791
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,0.48 [0.13-1.78],0.2741853639293249
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.39 [0.68-2.86],0.3658801437067428
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,0.69 [0.39-1.24],0.2182806614611443
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,0.87 [0.23-3.29],0.8377242526242676
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.03 [0.90-1.18],0.6617768720926258
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.20 [0.73-1.97],0.4748460128311473
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,0.93 [0.65-1.34],0.7036008138562921
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.06 [0.67-1.69],0.8060565032174998
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.90 [1.26-2.89],0.002463704148249
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.10 [0.56-2.17],0.7876257272908747
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.34 [0.62-2.88],0.4595841774394547
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,0.86 [0.67-1.10],0.2329646012435526
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.12 [0.71-1.76],0.624042869289153
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.13 [0.74-1.73],0.5820810219770152
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,0.65 [0.44-0.95],0.0252975051593933
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,0.70 [0.30-1.66],0.4208687082191776
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.95 [1.29-2.95],0.0015985703404744
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,0.89 [0.64-1.23],0.4643621766753721
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.15 [0.83-1.59],0.4044467182147555
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,0.88 [0.27-2.85],0.8281865625953295
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.08 [0.97-1.21],0.1375704214180902
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,0.58 [0.12-2.72],0.4908586761619913
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.62 [0.13-2.90],0.5414714835684387
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.79 [0.62-1.01],0.0649135430283238
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.79 [0.61-1.01],0.0579366329197223
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.45 [0.10-2.06],0.3006890815103519
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,0.75 [0.55-1.03],0.0738004914380226
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.02 [0.84-1.24],0.823047465141061
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,0.98 [0.56-1.73],0.9576456472996556
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.77 [0.29-2.00],0.5882242359121225
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,1.76 [1.09-2.84],0.0200766604018529
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,0.99 [0.48-2.05],0.9891296560519656
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.53 [0.98-2.39],0.0588628782100356
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.50 [0.21-1.18],0.1131993208669865
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,0.47 [0.13-1.71],0.2505196590446171
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,0.82 [0.43-1.56],0.5493010075495584
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,0.68 [0.20-2.29],0.5333510074177645
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.30 [0.08-1.09],0.0663244812532223
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.05 [0.87-1.28],0.6037509275299486
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.53 [0.33-0.85],0.0087970002260889
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.20 [0.81-1.78],0.3571550055666985
C7orf50,Uncharacterized protein C7orf50,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,0.98 [0.73-1.30],0.8704280377323628
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.71 [0.39-1.32],0.2807954905175691
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,0.74 [0.40-1.39],0.3477549299006696
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,0.91 [0.72-1.16],0.4459548712543358
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.83 [0.50-1.38],0.4793727810191011
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.63 [0.86-3.08],0.1347199772602465
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.08 [0.65-1.82],0.7589768018959169
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.05 [0.89-1.24],0.5499919884172607
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,AV-block,15418,564,1.09 [0.78-1.53],0.6163653564094296
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.88 [0.58-1.32],0.5288289878626677
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.16 [0.69-1.95],0.5672158641771835
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,1.00 [0.52-1.93],0.9898889855972542
C7orf50,Uncharacterized protein C7orf50,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,0.34 [0.10-1.13],0.0778419133378402
