Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19022,207,0.99 [0.87-1.13],0.9105983178051108
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,18980,330,0.96 [0.87-1.06],0.4359993676359568
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18932,574,0.99 [0.92-1.07],0.8910196303354949
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19014,432,1.01 [0.93-1.10],0.8173867032905975
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7554,41,0.89 [0.68-1.18],0.429096143596916
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7586,51,1.06 [0.82-1.37],0.6707541230801299
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13676,61,0.91 [0.73-1.14],0.4133540097769025
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13696,81,0.97 [0.79-1.19],0.7845415344597243
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19007,105,0.90 [0.76-1.07],0.2393503710267977
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Haemangioma, any site",19008,102,0.91 [0.76-1.08],0.272752168457412
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Leiomyoma of uterus,9768,140,1.02 [0.87-1.19],0.8284648444430238
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12151,410,0.95 [0.87-1.04],0.2881684050504004
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Lymphoid leukaemia,13676,61,0.88 [0.71-1.10],0.2757582423441508
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13793,178,1.12 [0.97-1.29],0.1219054552065348
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",13861,246,0.96 [0.86-1.08],0.5027723230124973
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7663,92,0.87 [0.73-1.05],0.1519871668876939
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13705,90,1.05 [0.86-1.27],0.6442151686010854
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",13734,119,1.03 [0.87-1.22],0.7168904718366579
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13719,104,0.89 [0.75-1.06],0.1807250251065919
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7647,76,0.99 [0.80-1.22],0.8925598661311612
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13719,104,0.97 [0.81-1.15],0.7035618714492242
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6826,782,0.92 [0.86-0.98],0.0081559822339441
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13718,103,0.90 [0.76-1.07],0.2291513185784186
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13693,78,0.95 [0.77-1.16],0.5929176892430523
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13726,111,1.00 [0.84-1.19],0.9838996688507208
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Melanocytic naevi,18934,152,1.03 [0.89-1.20],0.698331164756308
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19034,63,1.21 [0.95-1.55],0.1172344358979193
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Melanoma in situ,13659,95,1.09 [0.90-1.32],0.3811407488402806
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13717,102,0.98 [0.82-1.17],0.7966240133382191
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13782,167,0.97 [0.84-1.12],0.6635688739168005
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",13899,284,0.86 [0.77-0.95],0.0029146911884521
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13722,107,1.03 [0.86-1.23],0.7312938018523727
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,18923,136,0.97 [0.83-1.13],0.6882939415062646
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14814,1199,0.97 [0.92-1.02],0.2550312838786934
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14879,1264,0.98 [0.93-1.03],0.4594976787031009
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18812,311,0.93 [0.84-1.03],0.141325352472434
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17207,101,1.04 [0.87-1.24],0.6907580110831986
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18557,56,1.17 [0.91-1.51],0.2286651255958071
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18464,2793,1.01 [0.98-1.05],0.5706927139277439
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,17700,60,1.45 [1.12-1.87],0.0048512453438958
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,18679,55,0.90 [0.71-1.14],0.3801554534457536
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18670,1564,1.02 [0.97-1.07],0.4388620213527884
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18668,1562,1.02 [0.97-1.07],0.4663747850686682
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17196,90,0.89 [0.74-1.07],0.2159752753623837
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18766,1126,1.10 [1.04-1.16],0.000936738654918
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,18720,96,0.94 [0.78-1.13],0.4938704631289897
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18560,59,0.83 [0.66-1.04],0.106063846054632
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18565,64,1.08 [0.86-1.36],0.5254683091853924
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,18908,284,0.77 [0.70-0.86],6.639673405553742e-07
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,18954,31,0.95 [0.69-1.31],0.7567148209959131
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",18856,232,0.70 [0.63-0.78],1.0228672836448344e-10
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,17745,105,1.06 [0.89-1.28],0.4993779208133982
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,12921,311,0.99 [0.90-1.10],0.89723951326777
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,17840,83,0.98 [0.80-1.20],0.821192819585803
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,17845,88,1.05 [0.87-1.28],0.5978671198748969
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12671,61,0.97 [0.77-1.22],0.771990900563528
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,17751,40,0.91 [0.69-1.20],0.4898904882565337
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17153,257,0.93 [0.83-1.04],0.1897262455909336
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18441,723,0.95 [0.89-1.01],0.1044899203162806
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18116,398,0.95 [0.86-1.04],0.2276154564044368
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,17856,138,1.06 [0.91-1.24],0.4467386134778385
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,18840,1129,1.06 [1.00-1.12],0.0461978386224736
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16128,1099,1.07 [1.01-1.13],0.0267935717568952
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12671,61,0.84 [0.67-1.04],0.1139478567292313
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17202,79,1.09 [0.88-1.35],0.4237659103848309
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,12905,295,0.97 [0.88-1.08],0.6295602729874187
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12656,46,0.94 [0.72-1.22],0.6342633583585106
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16296,3686,1.03 [0.99-1.06],0.1048247602178443
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,12827,217,0.94 [0.83-1.07],0.3443735735812786
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13178,568,0.98 [0.91-1.06],0.6093907819736661
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19012,296,1.06 [0.95-1.18],0.2873252187779564
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,18837,121,0.91 [0.77-1.07],0.2339393814814459
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12726,116,0.96 [0.81-1.14],0.645467559105181
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12677,67,0.98 [0.79-1.23],0.8860822384606688
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18539,1416,1.00 [0.95-1.05],0.9703605649154236
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,12910,300,1.01 [0.91-1.12],0.83553848542878
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,12918,308,0.89 [0.81-0.99],0.0243360413498459
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13294,684,1.08 [1.00-1.16],0.0384906184674713
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12734,124,0.89 [0.76-1.04],0.1335902996976708
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,18832,116,0.90 [0.77-1.06],0.2190489574097897
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13333,723,1.03 [0.96-1.10],0.3870827491819092
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13126,516,0.98 [0.90-1.06],0.5809292156708363
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,16953,57,1.01 [0.79-1.28],0.957234450842417
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17791,5181,1.01 [0.98-1.03],0.4929286000661274
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17169,46,0.97 [0.74-1.26],0.7985825650164873
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17166,43,1.00 [0.76-1.33],0.9797748754931156
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18922,1505,0.98 [0.94-1.03],0.4202827260810714
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18920,1503,0.98 [0.94-1.03],0.4808274606437009
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17177,54,1.03 [0.81-1.33],0.7892557471969018
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,18767,926,1.02 [0.96-1.08],0.5104233460067245
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14375,1765,0.98 [0.94-1.03],0.4636173869573134
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19046,231,0.91 [0.81-1.03],0.1341742980479647
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,17804,86,0.96 [0.79-1.17],0.7154632438337123
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,17935,94,0.96 [0.80-1.16],0.6796047238363282
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,17980,139,1.13 [0.96-1.33],0.1443731093210406
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12769,159,0.98 [0.85-1.13],0.7775680350370175
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16795,151,0.92 [0.79-1.06],0.2353429525605949
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2036,77,0.98 [0.79-1.21],0.8311380282139287
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2161,233,0.97 [0.86-1.09],0.5883437582170958
