Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21471,310,1.06 [0.68-1.63],0.809010875430287
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21620,140,1.33 [0.71-2.50],0.3769900377901124
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23351,51,1.10 [0.38-3.21],0.8650325114898556
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23298,176,1.09 [0.61-1.94],0.762381605167147
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23178,56,0.97 [0.35-2.72],0.9569738947922204
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23203,81,1.22 [0.53-2.82],0.6395382616370837
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.60 [0.37-0.96],0.0329461097274305
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23282,39,0.88 [0.26-2.99],0.8354332802928668
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23265,44,0.36 [0.11-1.15],0.0844323926632873
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11131,85,0.77 [0.33-1.81],0.5530020408729337
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22895,1688,0.87 [0.72-1.05],0.1423677140307018
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm of meninges,23350,64,1.44 [0.56-3.67],0.4485315117155086
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23270,78,0.38 [0.16-0.91],0.0297783811701472
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,119,1.13 [0.57-2.24],0.7252853007243782
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm of ovary,12165,80,0.77 [0.33-1.81],0.5552759553018659
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23326,445,0.88 [0.62-1.27],0.5088187203991579
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23331,387,0.67 [0.45-0.99],0.0429083726348656
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23215,88,0.93 [0.41-2.09],0.8612185908935104
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,257,0.54 [0.33-0.87],0.0108827090993608
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23279,408,0.85 [0.58-1.24],0.3907731318771347
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,687,0.88 [0.66-1.17],0.3773915693501202
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,545,0.77 [0.55-1.07],0.1200005175810715
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Carcinoma in situ of breast,9138,49,0.91 [0.31-2.70],0.8718243868600943
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9182,66,1.09 [0.43-2.78],0.8535956002308891
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,2.55 [1.08-5.99],0.0322097572901454
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,0.67 [0.31-1.47],0.3226819969706656
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23308,126,0.92 [0.46-1.82],0.8058990523884426
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Haemangioma, any site",23309,123,0.92 [0.46-1.84],0.814952943460989
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,11892,170,1.23 [0.69-2.19],0.4841975626170155
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.84 [1.31-2.59],0.0004183427661019
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,1.58 [0.65-3.81],0.3131666752974236
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,1.14 [0.68-1.89],0.6212893957404846
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,1.00 [0.65-1.54],0.9893821895644386
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,1.56 [0.75-3.20],0.231227408743448
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,2.33 [1.16-4.66],0.0169544451169655
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,0.54 [0.28-1.03],0.0622416746077253
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,1.03 [0.52-2.04],0.9359000098350984
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,1.48 [0.67-3.26],0.3320210011512836
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,0.64 [0.32-1.27],0.2052924178522167
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,0.93 [0.73-1.20],0.5814434969445867
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,0.65 [0.33-1.27],0.2098732522467388
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,2.19 [1.02-4.68],0.0433369898509435
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,1.19 [0.62-2.26],0.6009360306154673
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Melanocytic naevi,23220,185,0.80 [0.46-1.41],0.4430345701246643
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,0.78 [0.33-1.87],0.5808996976977102
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Melanoma in situ,16642,112,0.95 [0.46-1.98],0.8908686393773492
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,1.43 [0.72-2.85],0.3077919356732008
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,1.44 [0.84-2.45],0.1827525878926053
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,1.49 [0.99-2.25],0.0553123337344565
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,1.45 [0.75-2.82],0.2726363414420948
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,1.46 [0.81-2.61],0.2087519357438121
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,0.89 [0.73-1.08],0.2383775488809756
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,0.91 [0.75-1.11],0.3613160478227341
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.14 [0.78-1.67],0.4908623841989927
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,2.69 [1.54-4.71],0.0005205187944168
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,2.73 [1.19-6.24],0.0173635318101721
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.16 [1.02-1.32],0.0245821416992776
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,0.71 [0.29-1.75],0.4580146320491094
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,0.78 [0.30-2.01],0.6029284086535104
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.17 [0.99-1.39],0.0637782920340819
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.17 [0.99-1.39],0.0666757566885686
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,1.51 [0.75-3.04],0.2507676597438143
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.23 [1.01-1.50],0.0392793733638204
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,1.36 [0.68-2.72],0.3923902848068686
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,1.09 [0.46-2.60],0.8460760367044683
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,2.08 [0.89-4.86],0.0906778254355399
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,1.87 [1.27-2.76],0.0014357813275009
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,0.62 [0.18-2.14],0.4508760857640433
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,1.86 [1.21-2.85],0.0043393784040145
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.14 [0.60-2.17],0.6833344362131937
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.24 [0.85-1.82],0.2592141965162102
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,0.52 [0.24-1.13],0.0980556934687927
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,0.33 [0.16-0.68],0.0027290573325177
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,0.56 [0.22-1.42],0.2208024569993582
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,0.61 [0.24-1.59],0.3156445401860787
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,0.74 [0.48-1.15],0.1783104023580002
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.16 [0.91-1.48],0.241322503411348
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,0.81 [0.57-1.15],0.2284748147898811
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,0.56 [0.33-0.95],0.0304210942743767
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,0.90 [0.74-1.10],0.3073654227480439
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,0.88 [0.72-1.09],0.2375018267264254
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,2.26 [1.05-4.89],0.0372919628646102
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,1.04 [0.49-2.23],0.909410568135823
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.28 [0.85-1.91],0.2320924128654363
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,0.93 [0.33-2.64],0.8975783996784137
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,0.97 [0.87-1.09],0.598453360237152
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.54 [0.97-2.47],0.069674718384294
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.24 [0.93-1.66],0.1388356880860641
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.26 [0.86-1.87],0.2396131153810504
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,1.09 [0.60-1.97],0.7769445031871844
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,1.28 [0.68-2.40],0.4449033371503034
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,0.46 [0.19-1.10],0.0821036993768106
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.25 [1.04-1.49],0.01503690495709
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,2.77 [1.92-3.99],4.726667744097453e-08
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,2.65 [1.87-3.76],4.8783573835583935e-08
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.04 [0.80-1.36],0.7485147956938987
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,2.27 [1.29-4.00],0.0045616640239138
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,1.09 [0.59-2.02],0.7743116855580254
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.35 [1.04-1.75],0.0222035094565128
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.33 [0.98-1.79],0.06445569194412
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,1.50 [0.64-3.51],0.3512003298051046
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.06 [0.96-1.16],0.2388123531688154
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,0.91 [0.34-2.39],0.8445542426154169
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,1.04 [0.35-3.08],0.9393321281116616
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,0.83 [0.70-0.99],0.0356664744734395
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,0.83 [0.70-0.98],0.0272240886058338
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,0.65 [0.25-1.66],0.3634896688428549
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,1.10 [0.88-1.38],0.4096884187829225
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.44 [1.23-1.69],7.825200937459233e-06
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,2.19 [1.47-3.26],0.0001104723076258
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,1.66 [0.87-3.18],0.1273355808478911
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,1.13 [0.56-2.26],0.7320006490640758
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,0.72 [0.39-1.30],0.2765157986175395
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,0.76 [0.44-1.32],0.332390701604699
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,1.48 [0.86-2.55],0.151962004781781
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,2.34 [1.19-4.61],0.0138701609758711
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.14 [0.76-1.70],0.5388292117347483
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,2.80 [1.36-5.77],0.0051493655358154
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,1.78 [0.79-4.01],0.1653542985933753
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.52 [1.30-1.78],2.325938732577849e-07
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,0.74 [0.54-1.00],0.0497100332050155
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.11 [0.78-1.59],0.5501213473510838
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.23 [0.98-1.55],0.0760874728817893
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,0.73 [0.47-1.13],0.1534568133613364
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.44 [0.91-2.29],0.122393911674799
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.13 [0.93-1.38],0.2021674451020139
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.41 [0.95-2.09],0.0857282740317287
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,1.83 [0.83-4.02],0.1353533131084114
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.84 [1.19-2.85],0.0057396269313805
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.39 [1.20-1.62],9.741924740111934e-06
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.04 [0.76-1.41],0.8096387152297253
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.04 [0.76-1.43],0.8100333731128064
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,2.71 [1.67-4.40],5.628090901328479e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,2.50 [1.46-4.29],0.0008582754565834
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,2.30 [1.09-4.83],0.0285979334648144
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,0.95 [0.40-2.24],0.9076374517495344
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.31 [1.08-1.60],0.0074747673728869
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.37 [1.19-1.58],1.9705017119514047e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.08 [0.99-1.17],0.0775268088997483
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,0.73 [0.48-1.11],0.1360134856489778
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,3.77 [1.81-7.83],0.0003816921196478
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.97 [1.64-2.36],2.609141845523148e-13
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.04 [0.95-1.13],0.4313065026151991
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.03 [0.95-1.13],0.479074034137235
