Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22359,2146,1.60 [1.43-1.80],1.2965650195944644e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22086,634,1.48 [1.19-1.84],0.0004539222424272
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,453,2.59 [2.04-3.29],4.579893527551643e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16219,1120,2.95 [2.54-3.42],1.0367342800258296e-45
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23068,304,1.99 [1.49-2.67],3.506531584296799e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21696,271,1.67 [1.20-2.32],0.0022864123859686
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Angina pectoris,20040,1575,1.49 [1.30-1.71],1.0631239611056693e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21802,377,1.49 [1.12-1.99],0.0055910360493372
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21513,88,4.27 [2.71-6.72],3.448812107495441e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21721,296,3.71 [2.85-4.82],1.7172372075180022e-22
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2857,1.48 [1.33-1.65],2.16329870937209e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,AV-block,17617,682,1.83 [1.48-2.25],1.4147109488953848e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23120,581,1.59 [1.27-1.98],3.9504297276350055e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,9163,264,4.89 [3.53-6.76],8.270618297293451e-22
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,205,1.36 [0.91-2.03],0.1347143353953851
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17044,109,2.18 [1.31-3.62],0.0028015731186684
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23200,81,2.44 [1.43-4.17],0.0010771842294613
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Conduction disorders,18506,1571,1.68 [1.46-1.93],2.641346688840379e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21203,2763,1.41 [1.27-1.57],7.288727221262783e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18627,8929,1.25 [1.17-1.33],1.6505203058263348e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21618,335,2.15 [1.63-2.83],6.427612605212264e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Endocarditis,17037,102,2.81 [1.70-4.63],5.5632472794361975e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22917,1673,2.30 [2.04-2.60],5.251057459580523e-42
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertension,19873,7949,1.30 [1.22-1.40],1.3603920870456076e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19892,7968,1.32 [1.24-1.41],3.8590108065278415e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23031,99,3.69 [2.46-5.54],2.6628618422177533e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12185,261,3.15 [2.30-4.32],1.0786462653649913e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12133,209,46.37 [37.74-56.98],1.3688668283543152e-291
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypotension,23019,1658,2.18 [1.93-2.47],1.3189119561866483e-34
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21907,147,0.83 [0.51-1.36],0.4612437909482474
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21378,2913,1.40 [1.26-1.55],1.0374711878439946e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22688,803,1.91 [1.59-2.29],5.944181878736265e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17461,526,1.96 [1.55-2.48],1.97902716858912e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22514,1060,1.50 [1.27-1.77],1.4883118877547985e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19379,914,1.84 [1.54-2.19],8.335670873818075e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,190,1.73 [1.19-2.53],0.0043457451726018
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,407,1.66 [1.27-2.16],0.0001660982480335
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Oesophageal varices,21352,69,3.39 [2.01-5.71],4.335872805311367e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other aneurysm,21532,107,1.91 [1.14-3.19],0.0134059249699109
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,17534,599,1.72 [1.37-2.16],3.133950630982765e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21562,137,4.09 [2.83-5.92],8.605805641575669e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21760,335,2.60 [2.00-3.38],1.0144903879288855e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17157,222,1.73 [1.19-2.51],0.0042450155985395
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other disorders of veins,21403,120,2.93 [1.94-4.44],3.6450072518733923e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21331,48,1.86 [0.88-3.94],0.1060334844390216
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21139,90,1.11 [0.61-2.03],0.7245149554910593
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21464,181,2.36 [1.64-3.41],3.9156054715012575e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18410,1475,1.76 [1.52-2.02],6.688062472475398e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21423,62,4.09 [2.41-6.95],1.8675384546977765e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22157,732,2.56 [2.13-3.07],4.778771246477593e-24
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22436,528,2.29 [1.85-2.83],2.5346023818046544e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22029,980,1.99 [1.68-2.36],8.328665997497573e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9315,416,1.78 [1.33-2.39],0.0001240914866582
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21988,598,3.31 [2.75-3.99],3.946486731814504e-36
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,424,1.81 [1.40-2.33],6.2345063166461335e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22504,596,1.74 [1.40-2.16],6.398204679213753e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,975,1.70 [1.44-2.02],6.417149317812284e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17457,522,1.89 [1.49-2.40],1.2877420454547782e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22430,522,2.28 [1.85-2.83],3.4903470247825173e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21318,269,2.89 [2.16-3.85],5.5264930178455e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22672,912,1.73 [1.45-2.06],1.1000966077030275e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22657,953,1.72 [1.45-2.04],7.8601332836305e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21874,63,0.98 [0.47-2.06],0.9624004492900372
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21532,107,1.31 [0.76-2.28],0.3322024055334593
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22210,325,1.68 [1.25-2.26],0.0006260917697765
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21786,332,1.54 [1.15-2.06],0.0033775566173287
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Varicose veins,21805,522,1.62 [1.28-2.05],6.226783932624234e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,121,1.48 [0.88-2.47],0.1355565119516158
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22927,943,1.72 [1.45-2.04],6.126832926785477e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23122,333,1.00 [0.74-1.37],0.9794351385886336
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19827,1382,1.39 [1.19-1.61],2.1295412664338216e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Any mental disorder,22669,4224,1.35 [1.24-1.48],3.362880624148948e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23093,392,1.01 [0.76-1.34],0.957956228083336
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19900,1455,1.60 [1.38-1.84],1.0275595389218128e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18532,87,2.02 [1.17-3.49],0.0112305249061509
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Smoking dependency,22689,1180,1.43 [1.22-1.68],1.0816147675029834e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,1452,1.36 [1.18-1.57],1.921462675440237e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Vascular dementia,22299,230,1.42 [0.99-2.04],0.0569019517137618
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Alzheimer disease,23202,594,1.15 [0.91-1.45],0.2475587896258358
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14213,112,1.84 [1.08-3.11],0.0237428231002648
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Bell's palsy,21347,86,2.43 [1.44-4.09],0.0008943698809042
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21756,495,1.11 [0.86-1.43],0.4305926770895804
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Cerebral cysts,22747,250,1.92 [1.39-2.66],8.622141524456924e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23128,414,1.90 [1.48-2.44],6.050993597443905e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22351,76,1.19 [0.63-2.25],0.5907349543061557
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23186,69,1.28 [0.66-2.47],0.4593876842050641
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22584,87,2.13 [1.24-3.65],0.0058656240471481
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Epilepsy,21687,308,1.63 [1.20-2.22],0.0017781831256404
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22739,1360,1.52 [1.32-1.76],1.6500235963348055e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23148,924,1.14 [0.95-1.37],0.1654017219461386
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22539,3459,1.55 [1.41-1.70],2.673303674756996e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Generalized epilepsy,22819,54,1.31 [0.61-2.79],0.4862539783444284
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Hemiplegia,23054,340,2.36 [1.81-3.08],2.6541377637226687e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Hydrocephalus,22571,74,0.93 [0.47-1.83],0.8254953600876271
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23189,73,2.39 [1.34-4.24],0.002986634090435
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21328,67,0.88 [0.43-1.83],0.738506416343915
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21335,74,0.83 [0.43-1.62],0.5897084758854869
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Memory loss,22049,142,1.06 [0.65-1.71],0.8260600522729729
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Migraine,21661,282,1.47 [1.05-2.05],0.0236839775149911
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23155,258,1.35 [0.95-1.92],0.0912968437566973
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Motor neuron disease,14299,174,1.23 [0.79-1.92],0.3584869669259436
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23071,62,0.93 [0.44-1.95],0.8480502877891519
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22490,1229,1.31 [1.12-1.53],0.0008133939629521
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Neurological diseases,21709,4375,1.40 [1.29-1.52],6.748345908156307e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22595,320,1.77 [1.32-2.37],0.0001248501151624
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21684,423,1.41 [1.08-1.83],0.0117741042865204
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23125,350,3.41 [2.71-4.28],5.566438202643125e-26
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17348,978,1.52 [1.27-1.83],4.67580918195963e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22585,88,1.72 [0.98-3.00],0.0576271043603739
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22659,162,1.79 [1.20-2.68],0.0044589549087632
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22457,233,1.71 [1.20-2.42],0.0027508160999942
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21357,96,2.34 [1.42-3.86],0.0008249681156867
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Other headache syndromes,21432,53,0.77 [0.34-1.74],0.5290630370194862
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,589,1.61 [1.29-2.00],2.172727852066164e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Other sleep disorders,21897,518,1.53 [1.21-1.92],0.0003186094085634
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Parkinson's disease,23169,686,0.98 [0.79-1.22],0.8708952104951427
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22544,47,2.47 [1.21-5.05],0.0131228228737299
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Restless leg syndrome,23203,104,1.36 [0.78-2.35],0.273970366022459
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Sleep apnoea,22973,440,1.52 [1.19-1.95],0.0008399147669097
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22837,62,2.82 [1.56-5.10],0.0005937465245131
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23191,203,1.09 [0.73-1.63],0.6593562709716798
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21331,70,0.96 [0.48-1.92],0.8993925218021201
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23202,600,1.15 [0.91-1.45],0.24633065750194
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22237,224,1.48 [1.03-2.13],0.0332733282867511
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22555,157,1.38 [0.88-2.15],0.1581658628963138
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22740,566,0.97 [0.76-1.25],0.8302702793902001
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,267,2.89 [2.20-3.81],3.4511648359342364e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21966,68,0.55 [0.26-1.16],0.1150734317045092
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21935,37,1.87 [0.80-4.35],0.1480438941032378
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,75,2.49 [1.42-4.38],0.0015200488394072
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22883,226,1.22 [0.83-1.78],0.3114826343172707
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,77,7.24 [5.30-9.89],1.1161174073695832e-35
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,112,3.48 [2.53-4.78],1.9703510826904423e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22508,110,1.91 [1.16-3.12],0.0104372586495547
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22904,1431,1.47 [1.27-1.70],2.1335079538992186e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22784,886,1.10 [0.91-1.33],0.3221815094040483
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22201,303,1.39 [1.01-1.91],0.0413469036644163
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23127,953,0.87 [0.72-1.06],0.1709711056061433
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23196,80,1.51 [0.83-2.77],0.1781471003183576
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23054,880,0.88 [0.72-1.07],0.1993696882052683
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23159,502,1.14 [0.88-1.47],0.3305875472630009
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23081,229,1.63 [1.15-2.33],0.0066982052561492
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22000,102,1.39 [0.81-2.37],0.2330112334356501
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22004,106,0.93 [0.53-1.63],0.7877549325359172
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21974,76,0.98 [0.50-1.90],0.9442926413190214
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23066,1013,0.96 [0.80-1.15],0.6328974143141761
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22322,269,1.13 [0.80-1.59],0.4999148918247561
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22246,72,0.78 [0.39-1.58],0.4943857625203497
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22783,126,0.83 [0.49-1.40],0.4874409279568249
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23047,390,1.24 [0.93-1.65],0.1453319099450365
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22397,223,0.77 [0.52-1.15],0.2046991009673223
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22997,145,1.38 [0.87-2.18],0.1759430261039731
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22731,678,1.11 [0.89-1.38],0.3435989837967371
