Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.99 [0.94-1.04],0.6719967447212059
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.05 [0.82-1.35],0.6735886899187935
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,0.92 [0.74-1.15],0.4720561760714435
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,1.00 [0.83-1.20],0.9758204690953416
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.97 [0.77-1.22],0.7674362044848563
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,0.98 [0.90-1.08],0.7421559504426218
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.97 [0.88-1.08],0.5936850140221925
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.81 [0.66-1.00],0.0485785520291451
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.97 [0.86-1.10],0.6331404056551898
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.95 [0.86-1.05],0.3108247948764687
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.01 [0.94-1.09],0.7207058688593599
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.02 [0.94-1.11],0.6377351741851425
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,1.02 [0.77-1.35],0.8967636241699128
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,1.09 [0.84-1.42],0.5066371732016628
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,0.86 [0.68-1.08],0.1972828713615887
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.94 [0.77-1.14],0.5209787139656444
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,0.94 [0.79-1.12],0.4717142780375636
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Haemangioma, any site",20070,108,0.93 [0.78-1.11],0.3997959089687901
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.03 [0.89-1.21],0.6698489337442288
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,0.94 [0.86-1.03],0.165733814021014
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,0.89 [0.71-1.12],0.3182514868519741
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.04 [0.91-1.19],0.5479254823652722
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.98 [0.88-1.10],0.7343649090954836
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,0.89 [0.74-1.08],0.2384349828322143
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.05 [0.87-1.27],0.6165092618177166
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,0.97 [0.82-1.15],0.7491448541910788
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,0.97 [0.81-1.15],0.7045290424942339
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,1.00 [0.81-1.23],0.996742693430619
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.97 [0.81-1.16],0.7632544859193832
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.92 [0.87-0.98],0.0140811993338826
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.93 [0.78-1.10],0.3718247588405711
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.10 [0.90-1.34],0.3700194339249503
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,0.95 [0.80-1.12],0.5404730617340842
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.05 [0.91-1.21],0.528796004942738
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.09 [0.87-1.37],0.4314825322994753
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Melanoma in situ,14396,100,0.99 [0.82-1.19],0.909140210183867
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.93 [0.78-1.11],0.430707823536516
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.97 [0.84-1.11],0.6331875922108279
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.85 [0.76-0.94],0.002098814793918
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.02 [0.86-1.22],0.807315299537902
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.92 [0.79-1.07],0.2723875594822886
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.97 [0.92-1.02],0.1772212975847519
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.97 [0.92-1.02],0.2336329805812478
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,0.91 [0.82-1.01],0.0753897711854904
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.01 [0.85-1.21],0.8915399166154674
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.99 [0.78-1.25],0.9264105512913196
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.01 [0.97-1.04],0.7603102950373684
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.31 [1.03-1.67],0.0252495802541172
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.82 [0.64-1.04],0.1068094273205628
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.01 [0.96-1.05],0.8007365686402048
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.00 [0.96-1.05],0.8391228129137058
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.89 [0.74-1.08],0.2382124617051159
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.10 [1.05-1.16],0.0003157576027781
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.89 [0.74-1.07],0.2124386949344719
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.88 [0.69-1.12],0.3055522841547526
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.02 [0.82-1.27],0.8863649480345609
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.78 [0.70-0.87],5.315937470434666e-06
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.86 [0.62-1.18],0.3428287409682174
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.70 [0.62-0.79],7.17217876029575e-09
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.08 [0.91-1.29],0.3655285143607077
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.96 [0.87-1.06],0.4230669620880727
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.05 [0.86-1.28],0.641991220929081
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.08 [0.90-1.31],0.4010808137029624
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.11 [0.88-1.40],0.386629433850415
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.84 [0.64-1.12],0.2303144368614598
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.93 [0.83-1.04],0.2253173068374142
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.95 [0.88-1.01],0.0984319036261185
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.92 [0.84-1.01],0.0742499328737234
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.07 [0.92-1.25],0.3566747544053654
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.05 [0.99-1.10],0.0998608729613816
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.05 [1.00-1.11],0.0573374114640352
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.84 [0.67-1.04],0.108490606770093
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.09 [0.89-1.33],0.421709984216649
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,0.99 [0.89-1.10],0.9097018485038824
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,0.99 [0.76-1.29],0.9543265885128026
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.03 [1.00-1.06],0.0572127537336747
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.98 [0.86-1.10],0.683839088467764
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.01 [0.94-1.09],0.7942100112449105
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.00 [0.90-1.11],0.9575035405336276
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.84 [0.71-0.99],0.035656706472746
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.03 [0.88-1.21],0.7168435300277387
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,0.92 [0.74-1.15],0.4758229388224593
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,0.99 [0.95-1.04],0.8339957294059965
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,0.96 [0.86-1.06],0.4277443511534446
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,0.88 [0.80-0.98],0.0169190334688423
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.07 [1.00-1.14],0.0670975057122531
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.91 [0.77-1.06],0.2296531202916869
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.82 [0.69-0.97],0.0240848407640643
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.02 [0.95-1.09],0.5689938708819614
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,0.99 [0.91-1.07],0.7352836401421343
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.10 [0.86-1.39],0.4494453478516705
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.01 [0.99-1.04],0.3453924755196808
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,1.02 [0.78-1.33],0.8891542063300382
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.87 [0.66-1.14],0.3130081821637566
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,1.00 [0.95-1.04],0.8935167984045151
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,1.00 [0.95-1.05],0.980081548889756
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,1.02 [0.80-1.32],0.8527089057422819
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.01 [0.95-1.07],0.7667201889452816
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,0.98 [0.94-1.03],0.4254406228173821
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,0.99 [0.88-1.11],0.8037999371457902
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,1.04 [0.86-1.25],0.7082238028688492
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.92 [0.76-1.10],0.352862461149144
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.07 [0.92-1.26],0.3688386429124973
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.01 [0.87-1.17],0.9216532548036654
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,0.96 [0.83-1.11],0.5501822917348929
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.01 [0.82-1.25],0.9149597970070832
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.01 [0.90-1.14],0.8651275100266665
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.13 [0.90-1.41],0.282955769687731
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,0.85 [0.65-1.11],0.2361829157464879
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.04 [0.99-1.08],0.0999171578668829
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.90 [0.83-0.98],0.0138256182511583
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.00 [0.90-1.10],0.926220441504804
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.00 [0.94-1.07],0.9226887371863006
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.83 [0.74-0.93],0.0011152737339331
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.93 [0.82-1.04],0.2049973590801899
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.00 [0.95-1.05],0.8915476483605587
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.89 [0.81-0.99],0.0276805246969594
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.07 [0.86-1.34],0.548230151615176
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.06 [0.94-1.19],0.3716714299149328
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.95 [0.91-0.98],0.0049295498468133
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,AV-block,15414,562,0.96 [0.89-1.03],0.2716422038016008
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,0.95 [0.88-1.04],0.2749223843422985
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.06 [0.94-1.20],0.3107816754293522
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.77 [0.67-0.89],0.0002137626176562
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.84 [0.69-1.02],0.0762846721660904
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.21 [0.95-1.53],0.1173155323283538
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,0.96 [0.91-1.01],0.1364394913849088
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,0.98 [0.94-1.02],0.2959931834577007
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.00 [0.98-1.02],0.835769310630471
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.85 [0.76-0.94],0.0022367236476267
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.04 [0.84-1.28],0.7437005769184195
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,0.99 [0.94-1.04],0.5807917131362952
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.01 [0.99-1.04],0.2764968242353686
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.01 [0.99-1.04],0.2890749166096266
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,0.85 [0.70-1.04],0.108737185881463
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,0.98 [0.87-1.10],0.6751573528458108
