Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23124,446,1.03 [0.94-1.13],0.5349415909745168
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Caecum,23129,386,0.99 [0.89-1.10],0.8386010710116253
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23015,86,0.92 [0.74-1.15],0.4614887143396143
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Descending colon,23119,253,0.99 [0.87-1.12],0.8625862425176261
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Rectum,23079,405,0.94 [0.85-1.04],0.2526235354444295
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,679,1.04 [0.96-1.12],0.3498056971664853
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23107,541,1.07 [0.98-1.16],0.1532703593877808
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Carcinoma in situ of breast,9061,48,0.88 [0.65-1.19],0.4017940537299306
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9104,64,1.15 [0.88-1.49],0.2997906488326152
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16516,73,0.84 [0.66-1.06],0.1403434187505638
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16543,100,0.99 [0.81-1.21],0.8993196049366713
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23106,126,0.85 [0.71-1.02],0.0851674826135991
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Haemangioma, any site",23107,123,0.86 [0.72-1.03],0.1101467745516794
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Leiomyoma of uterus,11790,165,0.95 [0.81-1.11],0.5133599845944223
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Lung cancer and mesothelioma,14640,483,1.00 [0.92-1.10],0.9282253684814312
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Lymphoid leukaemia,16517,74,0.84 [0.67-1.07],0.155885537495583
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16666,223,1.01 [0.88-1.16],0.8619686635143489
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16764,321,0.92 [0.82-1.03],0.1448660942447227
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9184,104,0.78 [0.64-0.95],0.0152861333455453
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16553,110,1.00 [0.82-1.21],0.9736050310862786
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16585,142,1.08 [0.91-1.28],0.4039868913796072
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16567,124,0.95 [0.79-1.14],0.5734293039828171
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9168,88,0.92 [0.74-1.14],0.4266510808672324
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16572,129,1.00 [0.84-1.20],0.9795301116468138
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8337,974,0.95 [0.89-1.01],0.1015069406438484
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16579,136,0.85 [0.72-1.01],0.0696472796784102
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16533,90,1.14 [0.92-1.41],0.2414469129842882
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16588,145,0.93 [0.79-1.11],0.4313678720021683
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Melanocytic naevi,23017,184,1.02 [0.88-1.19],0.754338423765226
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Melanocytic naevi of trunk,23135,76,1.17 [0.92-1.47],0.1999288043121888
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Melanoma in situ,16496,111,1.12 [0.92-1.36],0.2489224842210631
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16566,123,0.97 [0.81-1.16],0.7233601348573332
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16647,204,0.99 [0.86-1.14],0.8428516200046556
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16772,329,0.90 [0.81-1.01],0.0644435331805881
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16573,130,1.02 [0.86-1.22],0.7888134808015653
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Other benign neoplasms of skin,22989,164,0.90 [0.77-1.05],0.1867079950563686
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17936,1493,0.97 [0.92-1.02],0.2977121160678302
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18021,1578,0.98 [0.93-1.03],0.4508830871147605
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22852,395,0.91 [0.82-1.01],0.0702969238281236
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20836,163,1.08 [0.92-1.27],0.3262839455500687
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22528,71,1.13 [0.88-1.44],0.3308088705246021
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22400,3519,1.02 [0.99-1.06],0.2324604137666823
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21432,74,1.47 [1.15-1.87],0.0018574314024163
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22691,66,0.87 [0.68-1.12],0.28883989097191
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22649,1976,1.05 [1.00-1.09],0.0532397505722897
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22647,1974,1.04 [1.00-1.09],0.0605207617820636
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20789,116,0.86 [0.71-1.03],0.101866492712711
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22799,1441,1.13 [1.07-1.19],1.374847313704787e-05
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22740,115,0.90 [0.75-1.09],0.2990657792411231
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22533,76,0.97 [0.77-1.22],0.7908090817230677
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22533,76,0.98 [0.77-1.23],0.8354331938785086
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22982,357,0.76 [0.69-0.85],7.52641488538232e-07
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23032,41,0.82 [0.60-1.13],0.2257260701010311
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22918,293,0.67 [0.60-0.75],2.985312829414137e-11
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21495,137,1.17 [0.98-1.39],0.0803576872982786
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15456,418,1.05 [0.95-1.16],0.3010591306127704
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21646,103,1.18 [0.96-1.46],0.1210192191175918
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21657,114,1.14 [0.94-1.38],0.1750976059855621
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15109,71,1.00 [0.79-1.27],0.9997478728979596
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21512,65,0.83 [0.65-1.07],0.150177893685247
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20723,318,0.94 [0.84-1.05],0.2556753822577914
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22366,959,0.99 [0.93-1.06],0.7758719626028869
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21890,483,0.96 [0.88-1.06],0.4350318505173011
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21626,219,1.12 [0.98-1.29],0.1037941963655928
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1429,1.09 [1.04-1.15],0.00102252465142
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19481,1384,1.10 [1.04-1.16],0.000600945975451
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15132,94,0.95 [0.77-1.17],0.5994690644771643
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20858,102,1.08 [0.88-1.32],0.4426978851238508
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15409,371,1.04 [0.94-1.16],0.4570550886158373
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15093,55,1.17 [0.89-1.54],0.2635478816284231
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19668,4630,1.03 [1.00-1.06],0.0916878949534294
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15304,266,0.99 [0.87-1.12],0.8381874276215828
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15752,714,1.04 [0.96-1.12],0.3156388801888254
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23102,370,1.10 [0.99-1.22],0.0845471633559282
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22895,163,0.94 [0.80-1.10],0.4192382903313485
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15193,155,1.02 [0.87-1.20],0.7874305368511813
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15120,82,1.00 [0.80-1.25],0.9818117599842316
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22518,1762,1.01 [0.96-1.06],0.6583015933259777
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15425,387,1.05 [0.95-1.17],0.3167689292774734
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15466,428,0.97 [0.88-1.07],0.5130438107098574
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15903,865,1.07 [1.00-1.15],0.0622657236780471
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15217,179,0.96 [0.82-1.11],0.5706215408221662
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22885,153,0.93 [0.79-1.09],0.3648678354646408
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15936,898,1.08 [1.01-1.16],0.022304978477007
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15699,661,1.03 [0.96-1.12],0.39999442696094
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20484,79,1.04 [0.83-1.30],0.7576889815702997
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21515,6477,1.02 [1.00-1.05],0.0784668814958463
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20817,61,1.02 [0.79-1.32],0.8891390741693426
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20807,51,0.90 [0.68-1.20],0.4757779528395952
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22977,1910,0.98 [0.94-1.03],0.4231507808719288
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22975,1908,0.98 [0.94-1.03],0.4822227567947174
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20821,65,1.20 [0.93-1.55],0.1543505093513749
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22811,1138,1.05 [0.99-1.12],0.0964016293058405
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17289,2251,1.03 [0.99-1.08],0.1434951403266126
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23147,317,1.03 [0.92-1.16],0.6186719407839449
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21537,130,1.08 [0.90-1.29],0.3957855413666153
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21790,117,0.94 [0.78-1.14],0.5347678219723144
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21838,165,1.14 [0.97-1.34],0.1111402286649791
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15241,203,1.10 [0.95-1.27],0.1912766313579809
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20353,185,0.98 [0.84-1.14],0.7660280199589686
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2485,100,1.08 [0.88-1.33],0.460850282650769
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,313,1.01 [0.89-1.13],0.929452127544764
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20254,86,1.09 [0.87-1.36],0.443516154658375
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,76,0.91 [0.72-1.15],0.4350948083836857
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22312,2144,1.02 [0.97-1.06],0.4480568547131901
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22038,631,0.92 [0.85-0.99],0.0340330667498934
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20857,452,1.04 [0.94-1.14],0.4595878715701935
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16160,1122,1.03 [0.97-1.09],0.340636519910324
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23026,303,0.95 [0.84-1.07],0.3714378381828473
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21655,269,0.88 [0.78-1.00],0.0496951028324933
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Angina pectoris,19992,1572,0.99 [0.94-1.04],0.7003336852462725
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21762,376,0.89 [0.80-0.99],0.0266622358324104
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21475,89,1.14 [0.92-1.41],0.2462482248389523
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21679,293,1.11 [0.98-1.25],0.0896584598811888
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11710,2851,0.97 [0.94-1.01],0.1430257679863119
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,AV-block,17575,674,1.01 [0.94-1.10],0.7387016166625624
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23081,579,0.93 [0.86-1.02],0.1145244391009751
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Cardiac arrest,9124,265,1.15 [1.01-1.30],0.0302363375843375
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17104,203,0.79 [0.69-0.91],0.0013435815968583
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17010,109,0.87 [0.72-1.06],0.1566419189785145
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23158,78,1.24 [0.98-1.57],0.0680403846566575
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Conduction disorders,18462,1561,1.00 [0.95-1.06],0.8641260065279934
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21159,2764,0.99 [0.95-1.02],0.4776330893338962
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8922,1.01 [0.98-1.03],0.611123996468746
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21577,334,0.96 [0.86-1.08],0.5238114787366015
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Endocarditis,17004,103,1.16 [0.95-1.42],0.1535873563167358
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22869,1675,1.02 [0.97-1.08],0.3436100403522666
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypertension,19826,7941,1.01 [0.99-1.03],0.4084749359313594
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19847,7962,1.01 [0.99-1.03],0.4187014818359
