Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23453,53,0.82 [0.59-1.13],0.2238011942634312
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,173,1.09 [0.90-1.33],0.365466298325354
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter I Certain infectious and parasitic diseases,Viral warts,23281,55,0.95 [0.68-1.32],0.7509220307129807
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23305,79,1.13 [0.84-1.51],0.4221265972173922
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23172,269,0.94 [0.81-1.09],0.4224611463228279
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23385,40,1.39 [0.89-2.16],0.1432720143209164
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23366,44,0.83 [0.58-1.20],0.3218699611112358
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11187,86,0.88 [0.68-1.15],0.3498939407979882
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22994,1699,1.00 [0.94-1.06],0.8865471483497329
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign neoplasm of meninges,23452,65,0.98 [0.72-1.33],0.8818493624203634
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,80,0.89 [0.68-1.16],0.3788316419711992
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23440,121,0.99 [0.79-1.24],0.9144337420598874
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign neoplasm of ovary,12212,81,0.87 [0.67-1.13],0.2882536392696951
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23428,448,0.96 [0.85-1.08],0.46891637799363
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23433,391,1.02 [0.90-1.16],0.781975866803782
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23318,88,1.04 [0.80-1.37],0.7578037480085733
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23424,257,0.93 [0.80-1.08],0.3424656417341056
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23382,411,0.95 [0.84-1.08],0.4443642941918573
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23309,684,1.00 [0.91-1.10],0.9503274156465706
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23409,551,0.99 [0.89-1.11],0.9217737023081238
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,0.87 [0.62-1.22],0.4225350240032997
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,1.00 [0.74-1.36],0.9758457000935526
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,1.28 [0.93-1.76],0.1289197641623631
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,0.87 [0.68-1.10],0.2345645134613526
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,1.05 [0.84-1.31],0.6972986830851116
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Haemangioma, any site",23412,123,1.04 [0.83-1.30],0.7582041627258739
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,1.05 [0.87-1.27],0.6127318599570786
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,1.09 [0.97-1.23],0.134127666245758
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,1.27 [0.92-1.74],0.1429850814507015
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,0.79 [0.68-0.93],0.0033694295587897
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,0.97 [0.85-1.12],0.6953047749731472
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,1.03 [0.80-1.32],0.8264846366459455
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,1.04 [0.82-1.33],0.7286881718981032
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,1.07 [0.87-1.33],0.5004678925297397
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,1.16 [0.91-1.46],0.2295697399514806
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,0.96 [0.74-1.25],0.7742077020999489
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,1.03 [0.83-1.29],0.7861827635035593
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.01 [0.93-1.10],0.7949586356145477
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,0.97 [0.79-1.19],0.7634060806740616
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,1.02 [0.78-1.32],0.90539072308674
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.06 [0.86-1.31],0.5993299840856166
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Melanocytic naevi,23319,187,1.11 [0.92-1.34],0.2647110454101146
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,1.04 [0.78-1.38],0.79233673946108
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Melanoma in situ,16720,111,0.84 [0.67-1.05],0.1245945062149372
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,0.94 [0.75-1.17],0.5805906522165999
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,0.97 [0.82-1.15],0.7173532698132474
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,1.06 [0.92-1.21],0.4395721098712514
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,0.97 [0.78-1.21],0.7912354440819265
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,1.13 [0.93-1.39],0.224557643458055
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,0.99 [0.93-1.06],0.7738983204780434
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,0.98 [0.92-1.04],0.4862483299861418
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,1.04 [0.92-1.18],0.5043547084676488
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,0.99 [0.82-1.21],0.9417156704886758
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,0.85 [0.64-1.13],0.2603492085946441
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,0.97 [0.93-1.02],0.2134202991149962
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,0.77 [0.59-1.01],0.0632344889918606
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,1.01 [0.74-1.39],0.935350313279575
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,0.96 [0.91-1.01],0.1314924259257071
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,0.96 [0.91-1.01],0.1283278259115909
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,0.89 [0.71-1.11],0.3032309616401847
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,0.95 [0.89-1.01],0.1139281257028906
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,1.31 [1.01-1.69],0.0428035526087468
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,0.91 [0.69-1.20],0.5030529704096013
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,1.25 [0.92-1.70],0.1559137806578377
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.09 [0.95-1.24],0.2279905997722519
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,1.12 [0.75-1.69],0.5779224852504654
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.16 [0.99-1.35],0.0606181192911352
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.05 [0.84-1.30],0.6730566905806326
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,0.98 [0.86-1.10],0.6914584349854973
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,0.81 [0.64-1.03],0.0914583055198201
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,1.03 [0.81-1.30],0.812913884379794
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,0.97 [0.73-1.31],0.8599470279272922
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,1.23 [0.88-1.72],0.2185265718234221
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.04 [0.90-1.19],0.6174074123528897
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,0.98 [0.91-1.06],0.6237871515038607
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,0.99 [0.88-1.10],0.792326696219267
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,0.94 [0.80-1.11],0.4538989102646501
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,0.99 [0.93-1.06],0.8466973324258191
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,0.99 [0.93-1.06],0.8483606239231096
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,1.00 [0.77-1.30],0.9920611575428064
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,0.88 [0.69-1.12],0.2942734103507992
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,1.06 [0.93-1.21],0.380079352450727
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,1.34 [0.93-1.94],0.1181585546038276
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,0.99 [0.95-1.03],0.5998423606899081
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.05 [0.90-1.23],0.5094599894419791
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.07 [0.97-1.18],0.1727494471332822
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.04 [0.91-1.19],0.5405424129435175
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,1.00 [0.82-1.22],0.995494992908211
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.01 [0.82-1.23],0.9422837557955648
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,1.11 [0.83-1.48],0.4757968168041898
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.03 [0.97-1.09],0.3671603346303848
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,0.94 [0.83-1.07],0.3722457864864295
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,0.92 [0.82-1.04],0.1976197727721652
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,0.94 [0.87-1.02],0.1653888621915139
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,0.99 [0.82-1.20],0.9172580011184572
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,1.02 [0.83-1.25],0.8818999395624215
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,0.95 [0.87-1.03],0.2017518878023483
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,0.97 [0.88-1.06],0.4698563468662361
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,1.24 [0.91-1.67],0.1671388475006687
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.00 [0.97-1.03],0.7935314898765405
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,0.86 [0.64-1.17],0.3363955578824205
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,1.16 [0.81-1.67],0.4279719969430452
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,0.93 [0.88-0.99],0.0151560667098951
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.93 [0.88-0.99],0.0137461728791973
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,0.99 [0.73-1.34],0.9443748453145182
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,0.95 [0.88-1.02],0.1278155069330812
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,0.97 [0.92-1.02],0.1989091776709676
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,1.00 [0.87-1.16],0.9585838103665424
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.02 [0.82-1.27],0.8402540894588839
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,1.06 [0.84-1.34],0.6217418980367828
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,0.92 [0.76-1.11],0.3792493728921146
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.04 [0.87-1.25],0.645861327429395
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,1.14 [0.94-1.38],0.1900371491514793
