Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.00 [0.65-1.56],0.9841983357084498
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.97 [0.56-1.68],0.9024497880591976
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.21 [0.96-1.52],0.1105808029217597
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.94 [0.73-1.22],0.6593894470203644
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.72 [0.43-1.23],0.2304982120373975
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.97 [0.71-1.32],0.8404669070914311
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.83 [0.65-1.06],0.1421816683576121
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.00 [0.83-1.20],0.968402254912884
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.14 [0.92-1.41],0.2349722000526875
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.65 [0.87-3.15],0.1278165078221931
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.84 [1.02-3.29],0.0415175366552852
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.90 [0.50-1.61],0.7195606615448955
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.57 [0.34-0.94],0.0293089472326331
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.85 [0.55-1.32],0.4773437075241162
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.82 [0.53-1.28],0.3775142539394492
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.20 [0.84-1.73],0.3145061995543654
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.85 [0.68-1.07],0.1654539756691154
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.28 [0.74-2.23],0.3792191857317255
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.92 [0.66-1.28],0.6033134702630237
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.95 [0.72-1.26],0.7292390712894912
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.50 [0.97-2.32],0.065859505361199
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.65 [0.41-1.05],0.0757611542778917
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.70 [0.46-1.06],0.0930445529978924
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.70 [0.45-1.09],0.1128162293431297
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.04 [0.62-1.74],0.881536534154391
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.80 [0.52-1.24],0.3201397526623847
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.99 [0.84-1.16],0.859756280950053
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,1.07 [0.70-1.63],0.756723962332663
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.72 [0.43-1.21],0.2141364606072784
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.06 [0.70-1.62],0.7859969996783214
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.01 [0.70-1.44],0.9698526661517768
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.22 [0.71-2.12],0.4698809434423542
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Melanoma in situ,13959,100,0.78 [0.49-1.23],0.2786204961006924
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.60 [0.38-0.95],0.0288730511654093
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.60 [0.42-0.86],0.0050483675167113
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.91 [0.70-1.18],0.4695103278915021
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.57 [0.37-0.87],0.0100907279718257
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.16 [0.80-1.69],0.4255193966068596
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.98 [0.86-1.12],0.7645506024864694
GASK1A,Golgi-associated kinase 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.99 [0.87-1.12],0.8297962425513855
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.24 [0.97-1.59],0.0925281137460182
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.05 [0.69-1.61],0.8139169193971131
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.37 [0.78-2.40],0.2707799639411334
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,0.90 [0.83-0.98],0.0145468723626173
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.46 [0.25-0.82],0.008508295517954
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.73 [0.40-1.33],0.3091927170954152
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,0.90 [0.80-1.00],0.0604945417706886
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,0.90 [0.80-1.00],0.0603652707808064
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.02 [0.64-1.63],0.9376708111773188
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,0.90 [0.79-1.03],0.1292530133620512
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.05 [0.67-1.64],0.8293669336400329
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.02 [0.56-1.87],0.9426355489834208
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.91 [0.53-1.57],0.7345391065814455
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.05 [0.80-1.37],0.7402696083507294
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.13 [0.51-2.53],0.7581095064120797
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.12 [0.84-1.51],0.4343750178198591
GASK1A,Golgi-associated kinase 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.71 [0.46-1.08],0.1085607576193234
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.97 [0.76-1.25],0.8203154385565059
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.74 [0.45-1.22],0.2409420059428418
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,0.88 [0.54-1.44],0.605601401919081
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,0.87 [0.48-1.58],0.6470841422535476
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.86 [0.43-1.72],0.6747990563106785
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.09 [0.82-1.44],0.5558053835875458
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.79 [0.66-0.93],0.0051715792542416
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.01 [0.81-1.27],0.9140021642141788
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.86 [0.58-1.27],0.449230828702676
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.00 [0.88-1.15],0.9419648495644388
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.99 [0.86-1.13],0.8620946062874123
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.55 [0.32-0.95],0.032925762758651
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,0.84 [0.52-1.37],0.4923024836365358
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.69 [0.53-0.89],0.0052677930837401
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.59 [0.31-1.15],0.1194959539178724
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.93 [0.87-1.01],0.0718110307851234
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.77 [0.57-1.05],0.0984413915938006
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.75 [0.62-0.91],0.0031624917360899
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,0.89 [0.69-1.16],0.3949965420603325
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.14 [0.76-1.70],0.5241271397629763
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.74 [0.49-1.13],0.1606023977229118
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.02 [0.58-1.77],0.955766331527776
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.04 [0.93-1.17],0.4728243058817276
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.93 [0.72-1.21],0.6097990981430261
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,0.76 [0.59-0.99],0.0391529683266991
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,0.99 [0.83-1.17],0.8673511550203177
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.84 [0.56-1.28],0.4198175632504241
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.11 [0.73-1.67],0.6292406582650372
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,0.71 [0.60-0.84],6.145605552369468e-05
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.98 [0.80-1.19],0.8081823631731376
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,0.92 [0.51-1.66],0.7766705965191777
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,0.94 [0.88-1.00],0.0423415771039763
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.14 [0.61-2.11],0.6868887653805841
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.05 [0.54-2.04],0.8873114905393099
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,1.01 [0.90-1.14],0.8045511226429423
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.02 [0.91-1.14],0.7492638196508101
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.77 [0.41-1.44],0.4166526494846307
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.04 [0.90-1.20],0.6107186387947301
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,0.84 [0.75-0.93],0.0011056955229134
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.65 [0.49-0.87],0.0034449813566324
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.75 [0.47-1.22],0.2482987897323755
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.21 [0.78-1.88],0.386480194375847
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.00 [0.69-1.45],0.9955995503352874
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.24 [0.88-1.76],0.2207182392771116
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.52 [0.36-0.75],0.0004539711510647
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.93 [0.59-1.45],0.7457532536773781
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.86 [0.65-1.14],0.3000289310153933
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,0.46 [0.27-0.80],0.0060043136243353
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.68 [0.36-1.27],0.2263605006655837
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.10 [0.99-1.22],0.0879560593776824
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.82 [0.67-1.01],0.058416049636255
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.88 [0.70-1.12],0.3087329248935624
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,0.82 [0.70-0.96],0.0115979579923427
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.05 [0.79-1.38],0.7359662855559925
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.96 [0.70-1.31],0.8004514043974205
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.99 [0.87-1.13],0.8811552538030506
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.91 [0.70-1.19],0.5059886033371894
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,0.86 [0.49-1.51],0.6025280999226477
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,0.87 [0.64-1.17],0.3533154683600719
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.84 [0.76-0.92],0.000326309870654
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.84 [0.69-1.02],0.075194797502166
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.89 [0.72-1.10],0.2907755398922899
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,0.81 [0.59-1.10],0.1772860243653855
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.74 [0.52-1.04],0.0854411959396116
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.12 [0.70-1.80],0.6342563860553306
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,0.79 [0.43-1.42],0.4226064203952434
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,0.86 [0.76-0.98],0.0192451943773499
