Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23060,1694,1.06 [1.02-1.11],0.008245545513716
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23179,641,1.10 [1.02-1.18],0.0095687682152222
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,1242,1.09 [1.04-1.15],0.0006950091637796
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23109,1431,1.06 [1.01-1.11],0.0217681963231298
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21619,253,1.02 [0.91-1.16],0.7088773781607542
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23239,65,1.05 [0.83-1.34],0.6685872784584828
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22929,1251,1.06 [1.00-1.11],0.0496808364064536
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22938,83,1.07 [0.88-1.31],0.4811227860812942
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23175,144,1.04 [0.89-1.22],0.5838387486810627
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23152,121,1.05 [0.88-1.24],0.6054259898201333
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21549,497,1.10 [1.01-1.19],0.0258487699350603
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21356,304,1.00 [0.90-1.13],0.9414622959236896
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21504,138,1.16 [1.01-1.33],0.0356688505156996
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23225,52,0.96 [0.71-1.29],0.7787053966422883
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23169,173,1.08 [0.93-1.24],0.3169283304386217
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23051,55,1.12 [0.88-1.44],0.3575187831316092
SCGB3A2,Secretoglobin family 3A member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23075,79,1.12 [0.92-1.36],0.2690067209089119
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22945,263,1.12 [1.00-1.26],0.0555076652736957
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23156,40,1.08 [0.80-1.46],0.6218637958425643
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23139,42,1.19 [0.93-1.53],0.162925891337262
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11065,83,1.12 [0.89-1.42],0.3297607970964279
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22767,1680,0.99 [0.94-1.04],0.6766080689311951
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm of meninges,23223,64,1.04 [0.82-1.32],0.7707472736334802
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,80,0.92 [0.73-1.18],0.5280897402240875
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23213,121,1.09 [0.93-1.27],0.3029518394988321
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm of ovary,12103,79,0.76 [0.58-1.00],0.0462548884077832
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23199,441,0.91 [0.82-1.01],0.0654605678796183
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23204,384,0.93 [0.83-1.04],0.2214577252682791
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23089,88,1.17 [0.97-1.41],0.1038256527714473
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23195,253,1.04 [0.92-1.18],0.5259642124364221
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23153,406,1.03 [0.93-1.14],0.5525331648261622
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23082,681,1.01 [0.93-1.09],0.8920453275229978
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23181,543,0.89 [0.80-0.98],0.0135673582532679
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Carcinoma in situ of breast,9094,50,1.09 [0.85-1.38],0.503563393493107
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9136,65,1.02 [0.82-1.28],0.8314795382733993
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16576,71,0.92 [0.70-1.20],0.5498438593925568
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16603,98,0.88 [0.70-1.11],0.2801090300413015
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23183,126,1.14 [0.97-1.33],0.1035600900625567
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Haemangioma, any site",23184,124,1.14 [0.97-1.33],0.1140803347912276
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Leiomyoma of uterus,11831,169,0.90 [0.77-1.06],0.22129675572651
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14714,477,1.19 [1.10-1.29],8.868443908435245e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Lymphoid leukaemia,16577,72,0.95 [0.73-1.23],0.6874364480822043
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16730,225,0.85 [0.73-1.00],0.047099060409114
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16820,315,1.05 [0.94-1.18],0.3779066781846698
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9220,106,0.88 [0.72-1.08],0.2259702169351297
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16618,113,1.05 [0.88-1.25],0.6001788426878651
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16651,146,1.01 [0.86-1.20],0.8770244431984329
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16629,124,0.98 [0.81-1.18],0.8480162904779762
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9202,88,0.86 [0.68-1.08],0.1985007003502419
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16633,128,1.03 [0.87-1.22],0.699806300542511
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8365,974,0.99 [0.92-1.06],0.7465450055989038
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16639,134,1.01 [0.84-1.21],0.9123224853921356
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16597,92,1.12 [0.93-1.37],0.2395794821399083
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16652,147,0.91 [0.76-1.10],0.3445816738520078
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Melanocytic naevi,23089,186,0.89 [0.75-1.05],0.1597030360359943
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23210,79,0.84 [0.64-1.09],0.1854031975281533
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Melanoma in situ,16558,112,0.88 [0.71-1.10],0.25916274115244
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16626,121,0.94 [0.77-1.15],0.5536954944925896
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16706,201,0.96 [0.82-1.11],0.5587054918068224
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16828,323,1.16 [1.05-1.27],0.0034285705581348
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16634,129,1.05 [0.88-1.25],0.5765328451752805
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,23062,163,0.95 [0.80-1.12],0.5213788953417005
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18002,1497,1.00 [0.94-1.05],0.90770478830983
SCGB3A2,Secretoglobin family 3A member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18088,1583,0.99 [0.94-1.04],0.6252865312919169
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22927,396,0.95 [0.85-1.06],0.3583105604227802
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20905,165,1.27 [1.13-1.42],4.210426232553661e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22604,73,1.04 [0.83-1.30],0.738114515048301
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22465,3519,1.07 [1.03-1.10],5.125002359827052e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21503,73,1.27 [1.06-1.51],0.0084609731052737
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22765,65,1.19 [0.97-1.46],0.0986502752650767
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22716,1976,1.09 [1.04-1.13],5.7415991446248327e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22714,1974,1.09 [1.04-1.13],6.77678057112356e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20856,116,1.11 [0.93-1.33],0.2310324630335118
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22873,1443,1.11 [1.06-1.16],2.0902697462907084e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22815,115,1.17 [1.01-1.37],0.0387125444323208
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22606,75,0.80 [0.62-1.05],0.1074023840753669
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22607,76,1.03 [0.81-1.30],0.8213019502069494
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23055,355,1.06 [0.95-1.17],0.3005854465830837
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23108,40,1.04 [0.76-1.42],0.8184831088838099
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22993,293,0.98 [0.86-1.10],0.6927203743022954
SCGB3A2,Secretoglobin family 3A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21569,139,1.04 [0.89-1.22],0.6167111016427604
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15529,412,1.12 [1.03-1.22],0.0084743804871204
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21727,104,1.12 [0.94-1.34],0.2041981867378862
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21736,113,1.16 [0.99-1.37],0.0730193616661622
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15186,69,0.90 [0.69-1.18],0.4421584962004504
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21584,64,1.00 [0.77-1.29],0.9720388332813936
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20793,320,1.06 [0.95-1.17],0.3048042717990204
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22438,958,1.10 [1.04-1.17],0.0012164722246154
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21966,486,1.09 [1.01-1.19],0.0364062326286958
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21699,219,1.03 [0.90-1.19],0.6443329766399695
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22952,1432,1.02 [0.97-1.07],0.4611725733052533
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19559,1388,1.03 [0.98-1.08],0.2637355631564738
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15211,94,1.10 [0.91-1.32],0.3313184390809247
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20946,101,0.98 [0.80-1.20],0.8493461093944313
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15487,370,1.13 [1.03-1.23],0.0077806364953009
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15174,57,0.81 [0.59-1.11],0.1978463490908781
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19738,4621,1.00 [0.97-1.03],0.81806738061761
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,268,0.98 [0.87-1.11],0.7377985983480561
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15836,719,1.03 [0.96-1.11],0.3516810666364133
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23178,374,1.11 [1.01-1.21],0.0249890626498738
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22967,163,1.10 [0.97-1.25],0.1523032731937821
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,155,1.03 [0.88-1.21],0.6787707275400641
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,82,1.15 [0.95-1.38],0.1493187698620837
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22600,1755,1.03 [0.99-1.08],0.1881931231367758
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15504,387,1.21 [1.12-1.30],1.156426134149559e-06
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,429,1.17 [1.08-1.27],9.504395366308762e-05
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15983,866,1.03 [0.97-1.10],0.3071295206113801
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15294,177,1.03 [0.89-1.19],0.6644369468117808
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22957,153,1.09 [0.95-1.24],0.2343088597147512
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16018,901,1.09 [1.02-1.16],0.007626393246743
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15777,660,1.01 [0.94-1.09],0.6965077576319076
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20554,81,0.91 [0.72-1.17],0.4652083182104066
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,6466,1.01 [0.99-1.04],0.3029167185777618
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20906,61,0.80 [0.60-1.08],0.1401685171878871
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20894,49,0.96 [0.71-1.28],0.7631366967547746
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23052,1914,1.00 [0.95-1.04],0.8435007842629911
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23050,1912,1.00 [0.95-1.04],0.8500993868880933
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20909,64,0.97 [0.75-1.24],0.7855144843740849
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22882,1139,1.02 [0.96-1.08],0.5098523573554952
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17363,2246,1.09 [1.05-1.13],1.347669836228206e-05
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23224,314,1.10 [1.00-1.21],0.053478621094249
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21610,130,1.19 [1.02-1.38],0.0230080295790456
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21863,120,1.03 [0.87-1.23],0.7156563902725506
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21909,166,1.05 [0.91-1.21],0.5425784023024854
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15318,201,0.96 [0.83-1.11],0.5885319626261984
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20428,187,1.18 [1.05-1.32],0.0039485960348796
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2492,99,1.10 [0.94-1.29],0.2442150537942055
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,308,1.03 [0.94-1.14],0.5138110902013195
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20325,84,1.23 [1.04-1.46],0.0159125746423884
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,76,1.23 [1.05-1.44],0.010457093521392
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22391,2150,0.97 [0.93-1.01],0.1391163318693812
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22116,636,1.09 [1.01-1.17],0.0223296161616101
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20926,453,1.05 [0.96-1.14],0.2708608653804578
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16237,1120,1.09 [1.03-1.15],0.0031888249489606
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23101,304,1.03 [0.92-1.15],0.6379175439494498
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21728,271,1.08 [0.96-1.21],0.2229720466230971
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20066,1577,1.01 [0.96-1.06],0.821765222880479
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21834,377,1.07 [0.97-1.18],0.1871398050799202
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21545,88,1.28 [1.09-1.50],0.0031997018873435
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21753,296,1.13 [1.02-1.25],0.0219404399620844
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11768,2859,1.09 [1.05-1.13],1.6615502751371294e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,AV-block,17646,682,1.12 [1.04-1.20],0.001673868828539
