Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,148,1.20 [1.04-1.37],0.0104706597342809
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16570,123,0.99 [0.84-1.17],0.9129481471695156
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9177,88,0.89 [0.73-1.09],0.271962946476824
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16573,126,0.91 [0.77-1.08],0.286078301404982
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8328,970,0.97 [0.92-1.03],0.379916402925823
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16577,130,0.98 [0.83-1.15],0.7871270023680084
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16538,91,1.02 [0.84-1.23],0.8570968252958985
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16594,147,1.06 [0.91-1.23],0.4342995490823261
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Melanocytic naevi,22992,186,1.02 [0.89-1.17],0.7612018866933474
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23110,79,1.12 [0.92-1.36],0.2553661910190939
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Melanoma in situ,16500,112,1.06 [0.89-1.25],0.5108097361269215
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16568,121,0.91 [0.77-1.09],0.3176585905953429
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16648,201,0.95 [0.83-1.09],0.4768889824121819
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16768,321,0.92 [0.82-1.02],0.1252464473939514
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16575,128,1.03 [0.88-1.21],0.7117411205407551
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,Other benign neoplasms of skin,22962,162,0.92 [0.79-1.07],0.2936577856297477
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17930,1483,0.98 [0.94-1.03],0.4914154414276003
CXCL1,Growth-regulated alpha protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18015,1568,0.98 [0.94-1.03],0.5181137258781626
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22831,393,1.03 [0.94-1.12],0.5963730443715121
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20814,165,1.13 [0.99-1.29],0.0746899263565649
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22511,73,1.13 [0.93-1.38],0.2274399106759701
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22370,3509,1.06 [1.02-1.09],0.0004292355641941
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,73,1.30 [1.09-1.56],0.0041552737123372
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22664,65,1.00 [0.79-1.26],0.994829750902504
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22618,1969,1.07 [1.03-1.11],0.0014612007333406
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22617,1968,1.07 [1.02-1.11],0.0017235103743167
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20764,115,0.98 [0.82-1.17],0.8530339886604741
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22772,1439,1.11 [1.06-1.16],5.374638415996716e-06
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22713,114,1.00 [0.84-1.19],0.9988200424080672
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22512,74,1.11 [0.91-1.36],0.3156040652975734
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22513,75,1.11 [0.91-1.36],0.2871417753327635
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22955,356,0.93 [0.84-1.03],0.1918448971209079
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23007,39,1.02 [0.76-1.35],0.9163765029465945
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22893,294,0.91 [0.81-1.02],0.0953672601905439
CXCL1,Growth-regulated alpha protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21471,138,1.01 [0.86-1.18],0.8970754282803513
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15459,409,1.05 [0.96-1.15],0.2469027730228448
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21627,103,1.01 [0.84-1.22],0.8877266815450322
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21637,113,1.16 [0.98-1.36],0.0792735940987174
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15119,69,1.09 [0.88-1.34],0.4434663621090414
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,64,0.78 [0.61-1.01],0.0633208058683181
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20697,319,0.90 [0.81-1.00],0.0612700879525808
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22339,954,0.98 [0.93-1.05],0.603984831319302
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21870,485,0.98 [0.90-1.06],0.591525159859636
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21603,218,1.04 [0.92-1.18],0.5260070372132737
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22853,1423,0.99 [0.95-1.04],0.7895971087098133
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19466,1379,0.99 [0.95-1.05],0.8400155221700777
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15144,94,0.98 [0.81-1.19],0.8586262007572828
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20853,100,0.93 [0.77-1.12],0.4494817158960431
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15417,367,1.05 [0.96-1.15],0.2837572511793301
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15107,57,1.18 [0.95-1.48],0.1316274691736245
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19656,4606,0.99 [0.96-1.02],0.489409169031567
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15316,266,1.03 [0.92-1.15],0.5862462258894497
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15764,714,1.05 [0.98-1.12],0.1344126328457399
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23078,373,1.00 [0.91-1.10],0.9409900590622036
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22867,162,0.96 [0.83-1.11],0.5922575404612467
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15204,154,1.02 [0.88-1.18],0.8004431651490084
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15132,82,0.99 [0.81-1.22],0.9601025485867152
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22503,1750,1.04 [0.99-1.08],0.0898385288744752
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15438,388,1.04 [0.95-1.14],0.4309069458976344
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15478,428,1.04 [0.96-1.14],0.3281075130587924
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,864,1.02 [0.95-1.08],0.6211153172422224
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15226,176,0.94 [0.81-1.08],0.3901809622806007
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22857,152,0.98 [0.85-1.14],0.8005723286614558
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15947,897,1.05 [0.99-1.12],0.0803048708495987
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15709,659,0.93 [0.86-1.00],0.0429505099228641
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20458,80,0.91 [0.73-1.13],0.3851126692808527
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21493,6443,1.00 [0.98-1.03],0.7972890584878812
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20811,58,1.10 [0.88-1.37],0.4214707828404426
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20801,48,0.96 [0.73-1.25],0.7487547606018821
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22951,1909,0.98 [0.94-1.02],0.3282613239822435
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22949,1907,0.98 [0.94-1.02],0.3459118705107405
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20817,64,1.18 [0.96-1.45],0.1117807160137969
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22782,1133,0.99 [0.94-1.05],0.8381243564414449
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17286,2236,1.01 [0.97-1.05],0.6386229182447914
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23122,315,1.08 [0.98-1.20],0.1096261685809308
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21515,130,1.09 [0.93-1.27],0.2765357675000855
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21768,119,1.02 [0.86-1.20],0.824792624230369
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21815,166,1.16 [1.02-1.32],0.0256977010586872
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15251,201,1.05 [0.93-1.19],0.428543003286126
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20340,187,1.09 [0.96-1.23],0.1957816496515821
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2484,99,1.12 [0.93-1.35],0.2303715929534357
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2652,308,1.04 [0.94-1.16],0.4331368813197834
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20237,84,1.24 [1.05-1.48],0.0138898159134504
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,75,1.12 [0.90-1.39],0.3097524597741851
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22293,2140,0.99 [0.95-1.03],0.5896481969766167
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22019,634,0.94 [0.87-1.02],0.1273317788222314
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20832,454,0.96 [0.88-1.05],0.4126894792021333
CXCL1,Growth-regulated alpha protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16167,1117,1.04 [0.99-1.10],0.1540112062885222
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23001,304,0.91 [0.82-1.02],0.1031364592732001
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21633,268,0.96 [0.85-1.08],0.5186984343246419
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19974,1568,0.96 [0.92-1.01],0.0924800091577029
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21737,372,0.95 [0.86-1.05],0.3253290975821402
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21453,88,1.13 [0.94-1.36],0.1968329414891804
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21661,296,1.11 [1.00-1.23],0.0523297849016861
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11718,2850,0.97 [0.93-1.00],0.0528084347873993
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,AV-block,17560,678,1.03 [0.96-1.11],0.3778224966984218
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23052,580,0.96 [0.88-1.03],0.267556297769887
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9131,263,1.08 [0.97-1.20],0.1825788329829695
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,207,0.80 [0.69-0.92],0.0017472221010555
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16994,112,0.84 [0.69-1.01],0.0685004580596029
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23132,81,1.00 [0.81-1.23],0.9833045187887036
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18447,1565,1.01 [0.97-1.06],0.6148600153925523
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21143,2762,0.98 [0.94-1.01],0.1980006500444301
CXCL1,Growth-regulated alpha protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18576,8908,1.01 [0.99-1.03],0.5896072490436151
