Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,1.20 [0.97-1.49],0.0981557530629961
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,1.03 [0.73-1.47],0.8573955944275178
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,0.73 [0.43-1.24],0.2450795355730954
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.04 [0.95-1.14],0.4106497087346032
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.04 [0.97-1.11],0.2627489786452416
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,0.99 [0.95-1.03],0.5408613323952409
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,1.03 [0.85-1.25],0.7336285212722189
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,0.95 [0.64-1.42],0.8034328547185128
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.17 [1.08-1.27],6.766069268544477e-05
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,0.99 [0.95-1.03],0.5985541528896314
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,0.99 [0.95-1.03],0.604721125404458
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.54 [1.21-1.96],0.0004409135727107
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.35 [1.15-1.58],0.0002465421770645
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,0.73 [0.50-1.05],0.0873301132119854
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.08 [0.99-1.18],0.0758886071167598
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,0.91 [0.66-1.26],0.5679922341764059
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,1.03 [0.96-1.10],0.4251201250519959
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,1.03 [0.91-1.17],0.6627285427306787
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,1.06 [0.90-1.24],0.4830265948357753
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,1.06 [0.95-1.17],0.313146601583956
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.04 [0.93-1.17],0.4664158041184935
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,1.01 [0.79-1.31],0.918178647184036
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20033,346,0.94 [0.78-1.13],0.4969647098387666
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,1.58 [1.20-2.09],0.0012890092391917
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other aneurysm,18676,86,1.08 [0.77-1.51],0.6484578647193691
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,499,1.05 [0.90-1.21],0.5423426500889564
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.28 [1.00-1.64],0.0480853511129569
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.17 [0.98-1.40],0.0789667486071471
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14993,188,0.98 [0.76-1.26],0.8824335167183164
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18527,90,0.88 [0.59-1.30],0.5154439132443149
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18476,39,1.34 [0.90-1.99],0.1553351154395245
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18348,73,1.15 [0.81-1.64],0.4443856635925467
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18581,144,1.24 [0.98-1.57],0.0775131096289032
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16009,1204,1.14 [1.05-1.25],0.0029571261482012
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.35 [0.94-1.95],0.1013215782521129
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19199,609,0.90 [0.78-1.05],0.1701112894288107
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.26 [1.11-1.43],0.0003177833527778
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19092,817,0.98 [0.87-1.11],0.800128565284328
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,1.05 [0.88-1.25],0.604580008564011
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19051,492,0.98 [0.84-1.14],0.7879213510110641
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18802,365,1.07 [0.91-1.26],0.4355875051006457
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19456,511,1.14 [1.00-1.30],0.0562333109263316
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19981,810,1.11 [1.00-1.24],0.0484553197039379
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15241,436,1.08 [0.92-1.26],0.3437552503753421
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.26 [1.11-1.43],0.000359732519758
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18492,217,1.22 [1.01-1.48],0.0401777444232011
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19629,772,1.01 [0.90-1.14],0.8595460413365362
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19617,805,1.02 [0.91-1.15],0.7457890625637361
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18956,51,1.21 [0.82-1.79],0.3311547388435455
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18674,84,0.89 [0.60-1.33],0.5732518047074611
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19235,269,0.83 [0.66-1.05],0.1200023339579516
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18882,279,1.10 [0.92-1.32],0.2950641120652636
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Varicose veins,18876,439,1.02 [0.87-1.20],0.7813465637307755
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18605,98,0.88 [0.60-1.27],0.4834263326210255
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,1.11 [0.99-1.23],0.0628125912963722
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20001,285,0.93 [0.75-1.14],0.4664036487048251
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17255,1189,1.02 [0.93-1.12],0.6297919970970037
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,0.99 [0.93-1.04],0.6149893964482203
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19976,335,0.93 [0.77-1.13],0.482354813937771
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,0.96 [0.87-1.06],0.4302083519029532
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16129,63,0.85 [0.52-1.37],0.5040058562525878
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.01 [0.91-1.12],0.8243951259006954
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,0.98 [0.89-1.09],0.7565061774387961
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Vascular dementia,19353,200,0.92 [0.71-1.19],0.5059881710553313
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Alzheimer disease,20069,509,0.94 [0.81-1.11],0.4811081174610863
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12527,96,1.10 [0.79-1.52],0.5670203650907201
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Bell's palsy,18501,72,1.18 [0.84-1.66],0.3471492773092947
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18852,423,0.99 [0.84-1.16],0.8641634700445586
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Cerebral cysts,19696,206,0.98 [0.77-1.25],0.8840219799137792
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,1.02 [0.85-1.23],0.7963673981127011
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19367,73,0.86 [0.56-1.34],0.5082136519845235
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20053,62,1.17 [0.81-1.69],0.4154063886246404
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,1.11 [0.76-1.63],0.5742418651489734
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Epilepsy,18811,250,1.07 [0.88-1.30],0.5155636563639232
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19686,1125,1.00 [0.90-1.10],0.9403166436429292
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20020,544,1.02 [0.88-1.17],0.7964921625750109
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19507,2876,1.01 [0.95-1.07],0.7324866451789007
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,1.40 [0.98-2.00],0.0659537219277075
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Hemiplegia,19946,268,1.06 [0.87-1.29],0.5449278181436319
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Hydrocephalus,19551,61,1.09 [0.74-1.61],0.665373322412119
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20057,59,1.49 [1.13-1.96],0.0051946292976044
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18492,63,1.06 [0.72-1.58],0.7608618170206394
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18493,64,1.30 [0.94-1.81],0.113942688539593
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Memory loss,19135,132,1.15 [0.89-1.49],0.2721310320400218
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Migraine,18795,234,1.10 [0.91-1.34],0.3298113244301369
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20029,214,1.08 [0.88-1.33],0.4635408188486856
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Motor neuron disease,12617,164,0.94 [0.71-1.23],0.6460476724825237
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19958,52,1.18 [0.80-1.74],0.4120942243837101
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1033,1.07 [0.97-1.18],0.175252723815925
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3549,1.02 [0.97-1.08],0.4513747030180246
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19539,245,1.06 [0.87-1.31],0.552406087579516
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18768,339,1.05 [0.89-1.25],0.5506279048397038
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20000,286,0.97 [0.79-1.19],0.7536429878841817
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15237,816,1.00 [0.89-1.13],0.9395591492133498
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19560,70,1.09 [0.75-1.58],0.6410097929101857
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19623,133,0.90 [0.66-1.23],0.5174548376675352
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19655,179,0.95 [0.73-1.23],0.6812447027693966
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18508,79,1.15 [0.83-1.61],0.4061699865597973
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other headache syndromes,18608,47,1.21 [0.80-1.83],0.3579390138513156
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other neurological diseases,19975,485,1.06 [0.92-1.23],0.4191016006081788
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other sleep disorders,18985,424,0.96 [0.81-1.14],0.6439902877269492
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Parkinson's disease,20038,346,1.06 [0.89-1.25],0.5381120918105455
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19530,40,0.76 [0.41-1.43],0.3975333961358291
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20068,77,0.76 [0.48-1.20],0.2455528471108578
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Sleep apnoea,19882,366,0.91 [0.75-1.10],0.3148808845238739
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19765,51,0.85 [0.50-1.45],0.5552393727644057
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20057,185,0.86 [0.65-1.13],0.2675485476203436
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18491,62,1.20 [0.84-1.72],0.3109267520564706
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20069,514,0.94 [0.80-1.10],0.4662870585406962
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,0.93 [0.72-1.21],0.6011702432394039
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,131,0.81 [0.58-1.14],0.2345087541546024
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19694,491,1.07 [0.93-1.24],0.3325036690063656
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,220,0.95 [0.74-1.20],0.6457224974217131
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19011,57,0.97 [0.61-1.52],0.8804699059680727
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.51 [1.05-2.17],0.024962897796267
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,1.07 [0.71-1.60],0.751827672730679
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19799,198,1.06 [0.84-1.32],0.640034625095467
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2104,54,0.83 [0.48-1.46],0.522522310376758
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,94,0.96 [0.66-1.39],0.8205953282715709
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19483,91,1.03 [0.74-1.45],0.8588213855389856
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19833,1218,1.04 [0.95-1.14],0.4297561776921825
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19710,756,1.07 [0.95-1.20],0.2725229033054254
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19212,258,0.97 [0.78-1.20],0.7833604875132117
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20013,810,1.08 [0.97-1.21],0.1477863559830163
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,1.32 [0.98-1.79],0.0705789160881877
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19959,756,1.08 [0.97-1.21],0.1625959630960127
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20035,434,0.96 [0.81-1.13],0.6290579796044469
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,193,1.02 [0.80-1.29],0.8828569564307328
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19043,89,0.89 [0.60-1.31],0.5443103112888933
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19042,88,0.85 [0.57-1.27],0.4333922811351243
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19020,66,0.59 [0.33-1.04],0.0661889303158884
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19953,859,0.99 [0.88-1.11],0.8519723047518392
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19329,235,1.06 [0.86-1.31],0.5827009249437024
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19263,60,0.86 [0.53-1.41],0.5514236684367138
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19711,110,0.83 [0.58-1.20],0.3167943892854103
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19936,335,0.99 [0.82-1.19],0.9242651650162486
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19387,184,1.22 [1.00-1.49],0.0547477386344589
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,118,1.01 [0.75-1.37],0.9414515118051212
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19654,560,0.98 [0.85-1.13],0.7395509725921292
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19532,140,1.10 [0.85-1.43],0.4562903610247382
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17973,2786,1.06 [1.00-1.13],0.0697874453491883
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19902,301,1.01 [0.84-1.23],0.8858410656760387
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20053,163,0.92 [0.70-1.22],0.5543730015948442
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19418,464,1.06 [0.91-1.23],0.4677390992187537
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19682,81,0.80 [0.52-1.24],0.3244112962578104
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,1.21 [0.84-1.73],0.3028828806441614
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,1.01 [0.73-1.39],0.9597376390283592
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,153,1.03 [0.79-1.34],0.8394018487504518
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18757,142,1.33 [1.07-1.64],0.0098719348673812
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19251,48,0.70 [0.38-1.28],0.241362070546304
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18680,65,1.29 [0.94-1.77],0.1187174245464797
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19195,101,1.05 [0.76-1.44],0.7794595549733272
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19338,244,0.99 [0.80-1.23],0.9091608375339932
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19085,131,1.23 [0.97-1.56],0.0917733250427681
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18695,80,1.19 [0.86-1.63],0.2925814030179917
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18723,108,1.09 [0.81-1.48],0.5615825931988692
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17511,2324,1.06 [0.99-1.14],0.0753614020818758
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19036,82,0.95 [0.65-1.39],0.7931216992279168
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19824,432,1.01 [0.86-1.18],0.9255895982877916
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19460,68,1.16 [0.81-1.66],0.4333293324042364
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19559,167,1.09 [0.86-1.39],0.4791325812593054
GLYR1,Putative oxidoreductase GLYR1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19867,99,0.91 [0.63-1.30],0.591276762352209
GLYR1,Putative oxidoreductase GLYR1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20034,121,0.94 [0.69-1.29],0.7146198768822412
GLYR1,Putative oxidoreductase GLYR1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19955,101,0.82 [0.56-1.20],0.3018111295844648
GLYR1,Putative oxidoreductase GLYR1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19828,60,1.35 [0.99-1.85],0.0605219444268048
GLYR1,Putative oxidoreductase GLYR1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19829,61,0.86 [0.53-1.38],0.5210270427804222
GLYR1,Putative oxidoreductase GLYR1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19974,1021,1.00 [0.90-1.11],0.9511553047628408
