Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23175,644,1.27 [0.92-1.75],0.140072658636172
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22285,1248,1.24 [0.99-1.56],0.0591894501296097
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23106,1437,1.48 [1.19-1.84],0.0003904326292107
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21610,252,0.86 [0.53-1.37],0.5175109128022872
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23235,67,1.71 [0.60-4.89],0.3192580226501075
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22923,1254,1.57 [1.24-1.98],0.0001820828070073
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22932,81,0.64 [0.34-1.21],0.1734736209915607
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23171,144,1.31 [0.68-2.54],0.4157819596252891
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23147,120,1.01 [0.50-2.04],0.97456998314395
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21540,503,1.85 [1.28-2.66],0.0010243268492704
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21346,309,0.96 [0.63-1.46],0.8348110284259503
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21497,139,1.16 [0.57-2.36],0.6846971695399939
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23221,51,8.53 [3.30-22.05],9.534135879449364e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23166,174,1.23 [0.64-2.36],0.5393377083222715
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23047,55,1.02 [0.31-3.37],0.970386276607254
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23072,80,2.07 [0.82-5.25],0.1234941305130303
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22943,269,0.85 [0.53-1.36],0.4963916867043826
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23152,40,0.84 [0.21-3.34],0.8011064316157448
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23136,43,1.42 [0.46-4.41],0.5415358753893861
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11062,87,0.70 [0.29-1.69],0.4263052354616797
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22763,1675,1.41 [1.15-1.72],0.0008384743000432
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of meninges,23218,65,2.63 [0.95-7.28],0.0633267665212423
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23141,79,1.24 [0.49-3.10],0.6506122422004776
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23208,119,0.92 [0.49-1.74],0.8022414898169203
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of ovary,12102,79,1.31 [0.51-3.36],0.5727479598649673
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23195,443,1.21 [0.81-1.80],0.3533878159744531
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23201,391,1.46 [0.96-2.22],0.075605839700107
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23087,83,0.90 [0.39-2.04],0.7972985376842547
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23191,254,1.35 [0.79-2.29],0.2723721528479733
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23148,410,1.34 [0.88-2.03],0.1684941802950854
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23077,682,1.42 [1.04-1.95],0.0297670125548262
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23176,545,1.87 [1.32-2.65],0.0004336825243825
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Carcinoma in situ of breast,9090,50,1.10 [0.36-3.35],0.8700383430791458
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9134,67,0.74 [0.28-1.90],0.525311711420801
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16571,73,1.64 [0.60-4.50],0.3360008253084574
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16598,100,1.64 [0.69-3.92],0.2629403608555258
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23178,128,1.16 [0.55-2.44],0.7046068148029558
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Haemangioma, any site",23179,125,1.14 [0.54-2.42],0.7371379809060239
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,11834,167,0.81 [0.44-1.47],0.4889051517170214
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14686,478,1.37 [0.91-2.04],0.1272130733865114
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Lymphoid leukaemia,16572,74,1.18 [0.44-3.20],0.7378897277810319
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16721,223,0.85 [0.47-1.55],0.5910595665231697
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16817,319,1.24 [0.75-2.03],0.4012783378347991
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9213,104,0.59 [0.29-1.21],0.1488470448985827
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16610,112,5.56 [2.79-11.09],1.0631725861017536e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16645,147,1.02 [0.50-2.09],0.9555326368763732
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16623,125,2.33 [1.10-4.97],0.02777020358343
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9198,89,0.61 [0.27-1.37],0.2341315305888856
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16626,128,0.79 [0.39-1.59],0.505005274316161
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8369,980,0.97 [0.74-1.27],0.8033563991516602
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16633,135,1.81 [0.85-3.86],0.1259329691740977
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16589,91,1.67 [0.69-4.01],0.2530541392208149
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16644,146,1.66 [0.79-3.52],0.1831128768948859
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Melanocytic naevi,23089,187,1.34 [0.71-2.51],0.368104192737074
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23207,79,2.45 [0.96-6.24],0.0606115248172179
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Melanoma in situ,16551,111,1.06 [0.45-2.51],0.8975487252932193
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16621,123,1.55 [0.70-3.42],0.2777604121255179
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16700,202,0.92 [0.50-1.69],0.7820640960924268
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16823,325,1.17 [0.72-1.90],0.520058416721609
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16627,129,0.87 [0.41-1.83],0.7148082175262258
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,23058,165,1.06 [0.57-1.97],0.8598528232500963
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17990,1492,1.18 [0.93-1.49],0.1733777388757631
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18076,1578,1.17 [0.93-1.47],0.1738684416611998
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22924,399,1.20 [0.80-1.80],0.3885096563968829
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20902,165,1.84 [0.97-3.48],0.0624664392963896
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22597,72,2.98 [1.17-7.58],0.022172284912181
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22463,3530,1.27 [1.10-1.45],0.0007097091427865
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21503,75,3.90 [1.56-9.75],0.00356975333322
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22756,65,1.53 [0.54-4.35],0.4242459381795289
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22715,1978,1.45 [1.21-1.74],6.587432297270431e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22713,1976,1.44 [1.20-1.73],8.59322757189493e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20851,114,2.21 [1.00-4.88],0.0500194439518856
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22865,1437,1.05 [0.86-1.29],0.6130407281880885
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22806,115,3.47 [1.67-7.20],0.0008576250972469
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22599,74,2.02 [0.79-5.17],0.142043388945715
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22603,78,1.90 [0.77-4.70],0.1626379001792375
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23052,361,1.59 [1.03-2.45],0.0374735861064494
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23103,41,0.90 [0.28-2.82],0.8509433525931575
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22989,298,2.02 [1.25-3.26],0.0040581407754675
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21567,139,0.82 [0.44-1.54],0.5407092985177069
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15514,418,1.27 [0.86-1.86],0.2338000809767366
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21725,104,9.14 [4.57-18.28],3.771795643827789e-10
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21735,114,42.48 [27.09-66.62],5.625117472649183e-60
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15168,72,0.89 [0.34-2.35],0.8170852688451503
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21579,62,1.20 [0.43-3.37],0.7303639302921874
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20786,319,1.34 [0.85-2.10],0.2056723699654615
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22435,965,1.26 [0.97-1.65],0.088675503204636
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21953,483,1.11 [0.76-1.61],0.6052917053064475
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21689,219,0.89 [0.51-1.55],0.6724658832639296
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22956,1439,1.25 [1.01-1.56],0.0435346729430166
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19554,1395,1.26 [1.01-1.58],0.0430015525374712
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15187,91,0.99 [0.44-2.23],0.9710743813949942
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20927,103,0.79 [0.37-1.70],0.5459917804050085
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15470,374,1.98 [1.28-3.06],0.0020439809292424
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15153,57,5.61 [1.92-16.37],0.0016006691564363
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19724,4628,1.14 [1.02-1.29],0.0267180592502858
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15364,268,2.14 [1.29-3.55],0.0033003604557779
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15817,721,1.78 [1.30-2.43],0.0002973188970681
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23177,364,1.12 [0.75-1.68],0.5846921642073264
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22970,157,1.29 [0.71-2.33],0.4063492046562456
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15251,155,1.00 [0.52-1.89],0.9892495821474814
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15179,83,2.97 [1.19-7.37],0.0191751019551847
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22595,1771,1.14 [0.94-1.38],0.1883157617208693
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15484,388,2.06 [1.37-3.08],0.0004592333078538
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15525,429,2.22 [1.50-3.29],7.315410391277213e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15962,866,1.54 [1.16-2.04],0.0026569813455894
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15274,178,1.39 [0.77-2.54],0.2777975272370447
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,149,1.34 [0.72-2.48],0.3565556578968833
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15996,900,1.58 [1.19-2.09],0.0014151206569299
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15758,662,2.78 [2.01-3.85],6.873809657811255e-10
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20548,81,2.17 [0.87-5.40],0.0966903513605216
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21575,6479,1.23 [1.11-1.37],5.076417906584061e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20884,60,1.65 [0.62-4.38],0.3113157920657466
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20875,51,2.21 [0.67-7.28],0.1923988979270428
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23051,1920,0.88 [0.75-1.03],0.118852132910397
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23049,1918,0.88 [0.75-1.03],0.1165927823903697
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20889,65,3.02 [1.12-8.11],0.0283624720756426
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22880,1140,1.18 [0.92-1.51],0.1829763055933527
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17348,2252,1.62 [1.36-1.92],5.5350520607371794e-08
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23219,315,1.90 [1.24-2.91],0.003010678465501
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21600,130,2.00 [0.97-4.11],0.0599062573199402
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21859,119,0.72 [0.34-1.51],0.386588913143757
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21907,167,1.07 [0.58-1.97],0.8220298770684933
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15299,203,1.64 [0.91-2.96],0.1023248365334741
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20427,184,1.84 [1.05-3.23],0.0334484705504577
