Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP1,Neuropilin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23278,126,0.99 [0.56-1.75],0.9590730781335012
NRP1,Neuropilin-1,Chapter II Neoplasms,"Haemangioma, any site",23279,123,1.02 [0.57-1.82],0.9468453820885953
NRP1,Neuropilin-1,Chapter II Neoplasms,Leiomyoma of uterus,11871,169,0.89 [0.54-1.44],0.6223812580241443
NRP1,Neuropilin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14756,478,1.22 [0.90-1.64],0.1990676314720355
NRP1,Neuropilin-1,Chapter II Neoplasms,Lymphoid leukaemia,16651,73,1.28 [0.60-2.72],0.5211697839754299
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16802,224,1.14 [0.74-1.75],0.555906256164683
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16900,322,1.59 [1.11-2.27],0.011261933570487
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9259,106,0.86 [0.47-1.57],0.6170775693535784
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16689,111,3.45 [2.12-5.62],6.21624610189302e-07
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16726,148,1.20 [0.71-2.04],0.4910747545317129
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16703,125,1.08 [0.61-1.92],0.7895396911554634
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9238,85,1.11 [0.56-2.19],0.7726703691845166
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16705,127,0.94 [0.53-1.65],0.8230502966332287
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8404,979,0.97 [0.79-1.20],0.7768537370229784
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16719,141,0.78 [0.45-1.34],0.3660171827169811
NRP1,Neuropilin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16670,92,0.82 [0.42-1.62],0.5771291312187055
NRP1,Neuropilin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16723,145,0.97 [0.56-1.67],0.9116768302999744
NRP1,Neuropilin-1,Chapter II Neoplasms,Melanocytic naevi,23186,185,1.03 [0.64-1.66],0.8950805343391188
NRP1,Neuropilin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23306,78,0.97 [0.46-2.01],0.9265166365982708
NRP1,Neuropilin-1,Chapter II Neoplasms,Melanoma in situ,16630,110,1.20 [0.65-2.22],0.5534511974623197
NRP1,Neuropilin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16701,123,1.41 [0.79-2.49],0.2423283595058418
NRP1,Neuropilin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16781,203,1.50 [0.96-2.34],0.0752302975323682
NRP1,Neuropilin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16903,325,1.02 [0.72-1.46],0.8941436304513853
NRP1,Neuropilin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16709,131,1.83 [1.06-3.16],0.0298231316084307
NRP1,Neuropilin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23161,168,0.68 [0.41-1.12],0.1282141002452
NRP1,Neuropilin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18079,1501,0.87 [0.74-1.03],0.1105793357192792
NRP1,Neuropilin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18163,1585,0.88 [0.75-1.04],0.1282911835193998
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23024,397,1.18 [0.86-1.63],0.309753139759887
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20997,163,5.53 [3.49-8.77],3.43793245501409e-13
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22699,72,2.42 [1.21-4.83],0.0121776272235946
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22559,3529,1.68 [1.51-1.87],2.9756730287777297e-21
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21588,74,1.79 [0.87-3.71],0.1164988795383103
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22861,65,1.77 [0.82-3.81],0.1455595217833966
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22815,1981,1.75 [1.52-2.02],1.2116282845509856e-14
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22813,1979,1.75 [1.52-2.02],9.486774134576891e-15
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20950,116,2.23 [1.23-4.03],0.0079310060349697
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22964,1450,1.86 [1.58-2.19],6.445058700582792e-14
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22908,112,2.33 [1.33-4.07],0.0029948677296503
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22701,74,3.00 [1.55-5.79],0.0010666745936181
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22704,77,1.11 [0.53-2.32],0.77249248952472
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23155,359,2.57 [1.87-3.52],4.789523993523595e-09
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23203,40,2.12 [0.79-5.69],0.1366703812038152
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23090,294,3.16 [2.27-4.41],1.2818844629199136e-11
NRP1,Neuropilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21653,139,1.49 [0.88-2.53],0.1360232398777735
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15615,420,2.60 [1.97-3.43],1.1133501068237872e-11
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21820,105,1.01 [0.54-1.88],0.9718323041240712
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21829,114,1.57 [0.82-3.01],0.1729914668597001
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15266,71,2.00 [0.95-4.18],0.066149087496736
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21668,65,2.24 [1.06-4.74],0.035615596392216
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20889,323,1.16 [0.82-1.65],0.4056941714553681
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22533,965,1.99 [1.63-2.43],1.0577536852141219e-11
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22055,487,1.26 [0.95-1.69],0.1135891474942182
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21787,219,1.54 [1.00-2.37],0.0514868403547311
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23046,1443,1.02 [0.86-1.21],0.8020424776228561
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19638,1399,1.02 [0.86-1.21],0.8191662561402125
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15288,93,2.12 [1.13-3.98],0.0192120574191339
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21022,102,1.10 [0.59-2.07],0.7636377506822783
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,372,2.16 [1.59-2.93],7.612434623042371e-07
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15252,57,3.72 [1.86-7.41],0.0001913612133587
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19827,4632,1.21 [1.10-1.33],7.080674646106315e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15458,263,2.04 [1.41-2.93],0.0001400945765785
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15911,716,2.00 [1.60-2.51],1.77841977180126e-09
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23277,374,2.24 [1.66-3.04],1.90425829278644e-07
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23066,163,3.03 [2.05-4.47],2.6677245860033924e-08
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15350,155,2.20 [1.35-3.57],0.0014761537510012
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15277,82,3.08 [1.66-5.71],0.0003525140056184
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22689,1769,1.27 [1.09-1.47],0.0018568933805076
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15587,392,3.12 [2.44-3.98],1.347692057418229e-19
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15626,431,3.27 [2.56-4.18],3.9644217479247504e-21
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16065,870,1.45 [1.17-1.80],0.0006146636472876
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15374,179,2.07 [1.31-3.25],0.001687013485124
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23056,153,3.16 [2.14-4.68],7.816199619202921e-09
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16095,900,1.89 [1.54-2.33],2.0343653928415344e-09
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15857,662,1.74 [1.37-2.22],5.369013582292495e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20646,80,3.01 [1.70-5.31],0.0001491292372926
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21675,6480,1.32 [1.22-1.43],8.870605610380498e-12
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20981,61,1.23 [0.55-2.76],0.6153264247243446
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20970,50,1.78 [0.74-4.29],0.2001712847635558
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23151,1921,0.93 [0.81-1.07],0.3108765759766872
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23149,1919,0.92 [0.80-1.07],0.2846235444690115
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20984,64,1.41 [0.65-3.05],0.3827870486068757
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22980,1146,0.86 [0.71-1.04],0.1163382616098161
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2258,2.02 [1.78-2.30],3.773715470450265e-27
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23319,318,4.02 [3.14-5.15],3.161179821692326e-28
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21700,132,2.14 [1.26-3.64],0.0048092865047979
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21951,117,1.32 [0.74-2.37],0.3426054076323893
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21999,165,0.97 [0.59-1.59],0.8989264132727404
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15393,198,1.27 [0.81-1.99],0.2931906228353795
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20523,181,5.41 [3.46-8.46],1.413793718044891e-13
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2486,99,3.61 [2.04-6.38],1.0182838553234171e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,309,2.13 [1.51-2.99],1.4333963528779903e-05
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20427,85,10.59 [5.62-19.95],2.7203570496840053e-13
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,4.79 [2.54-9.05],1.3492378633013982e-06
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22487,2145,1.96 [1.72-2.24],1.4851944157363742e-23
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22201,633,1.60 [1.25-2.06],0.0002285167380956
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21017,451,1.49 [1.12-1.99],0.0059948897400803
NRP1,Neuropilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16316,1121,2.06 [1.72-2.47],4.367146770252578e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23198,305,1.39 [0.97-1.99],0.0762295944254916
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21830,272,2.65 [1.80-3.89],6.872712443238235e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20151,1581,1.16 [0.98-1.36],0.0775308976731935
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21937,379,2.23 [1.61-3.09],1.439557891572739e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21647,89,3.07 [1.62-5.82],0.0005703067078461
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21850,292,2.17 [1.51-3.11],2.4840249499583963e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11800,2863,1.82 [1.62-2.05],2.240382681319511e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,AV-block,17733,684,1.65 [1.29-2.12],6.362979872020629e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23251,584,1.69 [1.30-2.20],7.81609888586902e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9205,268,3.42 [2.31-5.07],7.34172393637564e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17254,205,2.70 [1.74-4.19],8.689433190578063e-06
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17161,112,2.60 [1.44-4.69],0.0015454926039911
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23329,81,1.87 [0.94-3.72],0.0756023606978212
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18619,1570,1.90 [1.62-2.23],6.657985484471556e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21315,2770,1.40 [1.24-1.58],7.502877051418018e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18720,8982,1.29 [1.21-1.39],3.882177464459004e-13
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21750,337,1.47 [1.05-2.08],0.0264249479108382
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Endocarditis,17152,103,5.17 [2.89-9.28],3.3811664447103903e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23038,1679,2.14 [1.84-2.47],4.676908017739079e-24
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertension,19972,7990,1.34 [1.25-1.44],4.318313423870409e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19991,8009,1.34 [1.25-1.44],3.143623531687388e-15
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23165,100,8.51 [6.00-12.07],2.6941690680627e-33
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12245,263,6.72 [4.60-9.81],6.861702308133259e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12194,212,9.18 [6.11-13.78],1.1746575430332063e-26
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypotension,23151,1656,1.63 [1.40-1.90],5.77541952002029e-10
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22027,150,0.75 [0.44-1.28],0.2903250068254613
