Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22675,168,1.17 [0.94-1.46],0.1487259741947573
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Viral warts,22560,53,1.27 [0.88-1.82],0.2005288773117821
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,1.13 [0.81-1.57],0.4740467509651608
S100P,Protein S100-P,Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,0.86 [0.69-1.06],0.156119634978182
S100P,Protein S100-P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,0.68 [0.37-1.22],0.1964039179965519
S100P,Protein S100-P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,0.90 [0.54-1.49],0.6783079855253886
S100P,Protein S100-P,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,1.07 [0.78-1.48],0.6658565708626862
S100P,Protein S100-P,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,1.05 [0.97-1.13],0.2391608256364844
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,1.39 [1.03-1.89],0.0328525748985124
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,1.28 [0.95-1.72],0.1025668563031379
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,1.18 [0.90-1.53],0.2298688085355943
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,1.03 [0.72-1.46],0.8755259963867854
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,1.10 [0.95-1.27],0.198870030907424
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,1.14 [0.98-1.32],0.0875618057789392
S100P,Protein S100-P,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,0.95 [0.67-1.35],0.7712909065815694
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,0.91 [0.74-1.13],0.398951879229389
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,1.05 [0.90-1.22],0.550189261048714
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,1.04 [0.92-1.17],0.5282456670854283
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,0.99 [0.87-1.14],0.9402482430768756
S100P,Protein S100-P,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,1.41 [0.97-2.04],0.0692069213063071
S100P,Protein S100-P,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,1.24 [0.87-1.77],0.230793156370742
S100P,Protein S100-P,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,0.88 [0.59-1.32],0.5373820765091494
S100P,Protein S100-P,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,1.10 [0.81-1.50],0.5246927811602825
S100P,Protein S100-P,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,1.14 [0.88-1.48],0.316900768479221
S100P,Protein S100-P,Chapter II Neoplasms,"Haemangioma, any site",22689,121,1.06 [0.80-1.39],0.6837393372494641
S100P,Protein S100-P,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,0.96 [0.75-1.23],0.7481805665167683
S100P,Protein S100-P,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.20 [1.05-1.38],0.0073504364580831
S100P,Protein S100-P,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,0.92 [0.62-1.37],0.6820840942241186
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,1.14 [0.93-1.39],0.2069543402594529
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,0.85 [0.70-1.04],0.1055264276858538
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,0.75 [0.52-1.07],0.1162217011199193
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,1.16 [0.87-1.55],0.3061146004210429
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.39 [1.12-1.73],0.0028833956905601
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,0.91 [0.67-1.23],0.5354847981970128
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,1.15 [0.84-1.59],0.3799644205426259
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,1.18 [0.91-1.54],0.2056641954477175
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,1.01 [0.91-1.12],0.8935052118801827
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,1.14 [0.88-1.47],0.3108816253639545
S100P,Protein S100-P,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,1.10 [0.80-1.51],0.5643504507398027
S100P,Protein S100-P,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,1.10 [0.85-1.42],0.4620410482700787
S100P,Protein S100-P,Chapter II Neoplasms,Melanocytic naevi,22601,179,0.97 [0.76-1.23],0.800148406562887
S100P,Protein S100-P,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,0.86 [0.58-1.27],0.4338170357716073
S100P,Protein S100-P,Chapter II Neoplasms,Melanoma in situ,16217,107,1.25 [0.95-1.64],0.105852336908772
S100P,Protein S100-P,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,1.04 [0.78-1.39],0.7744420052111032
S100P,Protein S100-P,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.10 [0.88-1.37],0.3911479110787748
S100P,Protein S100-P,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,1.11 [0.93-1.31],0.2436569689840266
S100P,Protein S100-P,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.14 [0.87-1.49],0.3344917253452222
S100P,Protein S100-P,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,1.03 [0.81-1.31],0.8150921894816152
S100P,Protein S100-P,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,1.06 [0.98-1.15],0.1358123693748825
S100P,Protein S100-P,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,1.07 [0.99-1.15],0.097920810584624
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,0.97 [0.82-1.14],0.708894999573063
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.63 [1.37-1.93],3.0660536015573703e-08
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.49 [1.12-1.98],0.0055684308028969
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.18 [1.12-1.24],8.647873257553106e-11
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,1.50 [1.14-1.98],0.0038834511406207
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,1.32 [0.95-1.83],0.0947622113812717
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.18 [1.11-1.26],3.4204621310992174e-07
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.18 [1.11-1.26],4.051156441544265e-07
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,1.07 [0.80-1.42],0.6676433335369614
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.30 [1.21-1.40],2.438280090990965e-13
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,1.08 [0.81-1.44],0.5965000267895727
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,0.97 [0.68-1.40],0.8875962928290893
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,1.15 [0.83-1.60],0.3970408882846589
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,1.29 [1.12-1.48],0.000355117916127
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,1.23 [0.79-1.90],0.3589816423751428
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,1.23 [1.04-1.44],0.0132299882311454
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,1.24 [0.98-1.57],0.0728475861245477
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.46 [1.29-1.65],2.1032899638922536e-09
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,1.07 [0.80-1.44],0.6528575345078407
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.04 [0.75-1.44],0.8115800294577551
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,1.06 [0.73-1.54],0.7754764810368586
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,1.50 [1.12-2.01],0.0062295971183214
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,1.02 [0.86-1.22],0.7946513398013791
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,1.20 [1.09-1.31],0.0001300317533332
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,1.15 [1.00-1.31],0.0423879762828718
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,1.08 [0.88-1.32],0.4613331254113962
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.09 [1.01-1.18],0.0325572495552326
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.10 [1.01-1.19],0.0206153076575971
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,1.20 [0.88-1.64],0.2443868553934549
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,0.84 [0.59-1.19],0.33544862687439
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.14 [0.98-1.34],0.0992079722630598
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,1.42 [1.00-2.01],0.05193640232413
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.05 [1.00-1.10],0.035445879446062
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.20 [1.00-1.43],0.0509877314545049
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.11 [0.99-1.25],0.0713541772551299
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.21 [1.04-1.40],0.0114465996697535
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,1.40 [1.15-1.71],0.0009194165544979
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,1.11 [0.86-1.42],0.4181214645937524
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,1.14 [0.82-1.59],0.4301885009374431
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.02 [0.95-1.10],0.5633669020477345
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.48 [1.30-1.69],1.991984342921333e-09
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,1.52 [1.35-1.71],2.8034526782295285e-12
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.13 [1.02-1.25],0.0219528499013054
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,1.26 [1.01-1.56],0.0377358132914232
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.41 [1.15-1.73],0.0009535041369114
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.15 [1.04-1.27],0.0074189950947681
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.22 [1.09-1.36],0.0005224584927298
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,1.29 [0.96-1.74],0.0875603815603189
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.10 [1.06-1.14],1.958838739648816e-06
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,1.03 [0.69-1.54],0.8932773609968457
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,1.09 [0.72-1.66],0.6854690702387858
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,0.97 [0.90-1.05],0.4863475119418229
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,0.97 [0.90-1.05],0.4843407247626847
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,0.93 [0.62-1.40],0.7245405858830424
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,0.98 [0.89-1.07],0.6309325944556885
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.26 [1.19-1.34],4.852826849535309e-15
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.45 [1.26-1.67],1.804257996889639e-07
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.20 [0.94-1.54],0.1395841617977297
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,1.18 [0.91-1.54],0.2068951967488897
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,0.89 [0.68-1.16],0.381886685578771
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.26 [1.04-1.53],0.0211117373628081
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,1.26 [1.03-1.55],0.0265050385249255
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,1.35 [1.06-1.72],0.016221674149811
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,1.27 [1.10-1.47],0.0009094440843762
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,1.54 [1.18-2.01],0.0015292142204801
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,1.54 [1.19-1.97],0.00084651327708
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.21 [1.14-1.29],1.102548172559854e-09
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,1.20 [1.08-1.35],0.0010262301484764
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.17 [1.02-1.33],0.0269281127310547
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.23 [1.13-1.34],2.508163887225576e-06
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,1.13 [0.96-1.34],0.1414677196392724
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,1.19 [1.00-1.42],0.0438838228225492
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.13 [1.05-1.22],0.0012973473607094
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,1.12 [0.96-1.31],0.1409754526022225
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,1.37 [1.04-1.80],0.023730852625407
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.17 [0.98-1.38],0.0758754915042243
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.17 [1.11-1.24],7.540120910002616e-09
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.11 [0.98-1.24],0.0956557086624666
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,1.12 [0.99-1.26],0.0692472719988138
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.33 [1.12-1.58],0.0014470695141463
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,1.17 [0.95-1.45],0.1345158732408932
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,1.10 [0.82-1.48],0.5216981950578781
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.31 [0.98-1.75],0.0660732039558392
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.12 [1.03-1.21],0.0052174915755157
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.12 [1.06-1.19],9.119336416440191e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.05 [1.01-1.08],0.0064162545558976
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,1.15 [0.98-1.35],0.0863250702095249
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.15 [0.86-1.55],0.3450130853606947
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,1.29 [1.21-1.37],4.514615776118833e-14
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,1.07 [1.03-1.11],0.0001134991463096
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,1.07 [1.04-1.11],5.4727972160015066e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,1.31 [1.00-1.72],0.0483849423286613
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,1.52 [1.30-1.76],6.100651779742361e-08
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,1.90 [1.64-2.20],6.54132393823795e-18
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,1.20 [1.12-1.29],1.540794187608587e-07
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21471,142,1.03 [0.80-1.34],0.8053243409322274
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,1.11 [1.05-1.17],0.000481424082165
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,1.19 [1.07-1.31],0.0008478089090265
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,1.14 [1.00-1.30],0.0528577150445762
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,1.11 [1.01-1.22],0.0259599593854648
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,1.18 [1.07-1.30],0.0008820080706496
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22616,182,1.22 [0.99-1.49],0.0586472598806556
