Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,0.97 [0.83-1.12],0.6465176045308809
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,0.97 [0.89-1.05],0.4197665263841145
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,0.84 [0.68-1.04],0.1105935846761409
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.07 [0.94-1.22],0.2829375391419584
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,0.94 [0.85-1.04],0.2386690704142549
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.84 [0.70-1.00],0.0500222811884453
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.01 [0.84-1.21],0.9249042670283156
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.07 [0.91-1.25],0.4243948758703307
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,0.92 [0.78-1.08],0.3045613628037822
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.95 [0.77-1.16],0.5890374743905493
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.93 [0.79-1.09],0.3748855215907026
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.96 [0.90-1.02],0.159991434379335
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.89 [0.76-1.04],0.1419963486946611
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.05 [0.86-1.29],0.6003363304312483
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.00 [0.86-1.17],0.9867069394118626
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.02 [0.88-1.17],0.8162132657758661
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.17 [0.93-1.47],0.1788349596431074
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Melanoma in situ,16439,110,1.07 [0.89-1.28],0.4905433905655965
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.04 [0.87-1.24],0.6531054051459717
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.06 [0.92-1.22],0.4059398186171274
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.91 [0.82-1.00],0.0613568115831244
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.16 [0.97-1.39],0.0958459719925575
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.97 [0.84-1.13],0.7341758945345584
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,0.98 [0.93-1.03],0.3754337428776788
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,0.99 [0.94-1.03],0.5457556319784581
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.89 [0.82-0.98],0.0172127867762395
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,1.02 [0.88-1.18],0.7903471010695932
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.05 [0.84-1.32],0.6605393746871868
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.00 [0.97-1.03],0.95718635841616
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.23 [0.97-1.55],0.0856536048429041
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,0.85 [0.68-1.07],0.1735631205999809
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.02 [0.98-1.07],0.3415706236678367
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.02 [0.98-1.06],0.3629335030522223
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.87 [0.73-1.03],0.0949241201052351
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.06 [1.01-1.12],0.016548228051153
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,0.89 [0.75-1.06],0.2054293037089981
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.80 [0.65-0.99],0.0394727454673528
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.02 [0.82-1.26],0.8705634147373166
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,0.79 [0.72-0.87],1.2519004939047837e-06
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.86 [0.65-1.14],0.2978348347119331
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,0.73 [0.66-0.80],7.452257777375741e-10
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.09 [0.92-1.29],0.2984317702094749
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.01 [0.92-1.11],0.8795963730525531
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.06 [0.88-1.28],0.5617130119972538
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.03 [0.86-1.24],0.7133096271312678
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.06 [0.85-1.34],0.5995579230818943
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.86 [0.69-1.07],0.1677336772468564
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.95 [0.85-1.05],0.3053014795086873
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,0.97 [0.92-1.03],0.3923073642405704
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.99 [0.91-1.08],0.8095884476313604
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.15 [1.00-1.31],0.0468006263548584
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.06 [1.01-1.12],0.0248191318122374
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.06 [1.01-1.12],0.019382153362232
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,0.90 [0.74-1.09],0.2793467108469758
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.10 [0.90-1.33],0.3579537346353741
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.02 [0.92-1.13],0.6936035640883591
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.13 [0.86-1.48],0.3751254629412522
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.02 [1.00-1.05],0.1027763356238331
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,0.99 [0.88-1.11],0.8216098629874189
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.01 [0.94-1.09],0.687179594771733
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.06 [0.96-1.17],0.2627648736276659
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,0.93 [0.80-1.08],0.3386758931209299
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,0.97 [0.84-1.13],0.7392576128347923
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.00 [0.81-1.23],0.9694317759186664
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.00 [0.95-1.04],0.9575359332908532
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,0.99 [0.90-1.09],0.7699397731348319
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,0.92 [0.85-1.01],0.0829007926697213
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.07 [1.00-1.14],0.0443687073283663
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,0.95 [0.83-1.10],0.5108833949442324
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,0.92 [0.79-1.07],0.2860107320890954
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.04 [0.97-1.10],0.2806867580767433
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.00 [0.93-1.08],0.9576191994887324
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,0.96 [0.78-1.18],0.6938995550507279
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.01 [0.99-1.04],0.3719599073911521
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,0.99 [0.77-1.27],0.9338403918234788
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.92 [0.71-1.19],0.5132249367322145
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,0.98 [0.94-1.02],0.3552878703773253
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,0.98 [0.94-1.02],0.3870427693519952
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.13 [0.88-1.44],0.3283638482804764
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.01 [0.95-1.07],0.7523545410018906
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.00 [0.96-1.04],0.8294804196031372
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,0.97 [0.88-1.08],0.6382207956912995
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.09 [0.92-1.29],0.3011331505003409
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,0.94 [0.79-1.11],0.4716476634861374
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.18 [1.01-1.38],0.0400030390198071
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.04 [0.91-1.20],0.5279038736532351
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.95 [0.83-1.09],0.4290038846987256
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,0.99 [0.81-1.20],0.8950184172638852
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,0.99 [0.88-1.10],0.8037373240236284
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.07 [0.87-1.32],0.5152186511178272
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,0.87 [0.70-1.07],0.1924164333067923
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.02 [0.98-1.06],0.3384393127231355
CDKN2D,Cyclin-dependent kinase 4 inhibitor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.93 [0.86-1.00],0.0531097883321043
