Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.04 [0.98-1.09],0.1740316896716675
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.05 [0.96-1.16],0.2907520980043581
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,0.98 [0.87-1.11],0.7470996797247333
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22483,1061,1.03 [0.95-1.13],0.4416305346906701
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.07 [0.98-1.17],0.1512123474927965
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,1.32 [1.09-1.61],0.0051417225451563
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,0.93 [0.81-1.07],0.3021242268785408
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,0.93 [0.66-1.30],0.6646717695220745
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21503,105,1.05 [0.80-1.37],0.7248744120493991
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17522,601,1.07 [0.96-1.20],0.2211967753057961
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,1.18 [0.94-1.48],0.1534656579230088
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.00 [0.86-1.16],0.9559319400417492
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17144,223,0.99 [0.82-1.19],0.8806725494261226
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,1.03 [0.80-1.32],0.8134860984448485
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21308,46,1.03 [0.69-1.55],0.8801474833878775
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21114,91,0.84 [0.62-1.14],0.2612450881936685
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,180,0.98 [0.79-1.20],0.8275069643482855
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,0.99 [0.92-1.07],0.8066663631716897
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,0.86 [0.60-1.23],0.4147435884761127
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,0.97 [0.87-1.07],0.5395292040905234
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,1.05 [0.93-1.18],0.4252960455033169
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.03 [0.94-1.12],0.5279804481025498
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,0.98 [0.86-1.13],0.8132789370599274
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,0.97 [0.87-1.09],0.6508742037983557
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21689,427,1.01 [0.89-1.16],0.8528856086290577
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.02 [0.91-1.14],0.7036198701037103
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.01 [0.92-1.10],0.8587346717212676
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17440,519,0.97 [0.86-1.10],0.6696352505000343
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,1.06 [0.94-1.19],0.3690489581238954
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,1.02 [0.86-1.21],0.8351730009631957
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.04 [0.95-1.14],0.4254183689765886
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.04 [0.95-1.14],0.3587033476627415
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21845,63,0.98 [0.69-1.39],0.9201972453265166
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21504,106,1.02 [0.78-1.33],0.8902633946607981
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22182,326,0.97 [0.83-1.13],0.7076411100086026
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21758,336,1.10 [0.95-1.27],0.223255692274746
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,21781,519,1.06 [0.94-1.20],0.3256720051390954
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21419,125,0.87 [0.68-1.12],0.2683314339445856
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.02 [0.93-1.11],0.6807869338045665
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.20 [1.03-1.39],0.0163848803505305
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19802,1379,1.05 [0.98-1.13],0.1840948707520023
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.02 [0.98-1.06],0.37458763015463
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.20 [1.05-1.38],0.0086063654843664
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.03 [0.96-1.11],0.4140002355217959
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18510,87,0.99 [0.73-1.33],0.9223321282518628
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.08 [1.00-1.17],0.0635811333359702
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.07 [1.00-1.15],0.0608663984669515
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Vascular dementia,22280,231,0.93 [0.77-1.12],0.4489009194007312
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Alzheimer disease,23178,592,0.96 [0.86-1.08],0.4808844523440404
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14200,110,0.99 [0.76-1.29],0.9241207288017091
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Bell's palsy,21320,86,0.91 [0.67-1.23],0.5246200515556936
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21725,491,1.09 [0.96-1.23],0.1846464199449129
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22730,250,1.01 [0.85-1.20],0.918019611478808
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23103,412,0.95 [0.83-1.09],0.4312814431320846
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22322,76,1.33 [0.98-1.81],0.0643861270658047
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23160,69,0.82 [0.58-1.15],0.2460298802443276
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22567,87,1.20 [0.89-1.60],0.2292206542180719
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,21660,307,0.93 [0.79-1.09],0.3846329275907949
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.00 [0.93-1.08],0.9610722044199008
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,1.01 [0.93-1.11],0.7642044376712994
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.01 [0.97-1.06],0.5660157045210353
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,22795,54,1.28 [0.89-1.83],0.1870034491301536
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,23028,337,0.98 [0.84-1.14],0.7566842240385594
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Hydrocephalus,22553,73,0.98 [0.71-1.36],0.906728128191067
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23166,72,1.60 [1.19-2.16],0.0020595484474303
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21299,65,0.80 [0.57-1.14],0.2217119453162792
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21305,71,1.01 [0.72-1.40],0.96345698584433
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Memory loss,22027,140,1.03 [0.81-1.30],0.8272841192294416
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Migraine,21636,283,1.01 [0.86-1.19],0.9026326277062844
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23130,259,0.99 [0.84-1.18],0.9336038740235626
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Motor neuron disease,14285,172,0.97 [0.79-1.21],0.8038223303211701
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23048,58,0.97 [0.68-1.40],0.8751257948566565
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,0.99 [0.91-1.07],0.7800360921008643
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.01 [0.97-1.05],0.6724828565148114
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,0.95 [0.82-1.11],0.5240116008433476
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21663,429,1.01 [0.88-1.15],0.930499711721914
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.05 [0.90-1.21],0.5491216852782147
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17339,979,1.00 [0.91-1.09],0.9481485556721182
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22566,86,1.43 [1.08-1.89],0.0137806203341711
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22642,162,0.93 [0.74-1.15],0.4926913432024705
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22433,235,1.03 [0.86-1.23],0.765146837478424
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21331,97,0.91 [0.69-1.21],0.5301310436112441
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other headache syndromes,21406,53,0.87 [0.59-1.27],0.4656973888437073
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,1.02 [0.91-1.14],0.7434353517301999
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21868,515,1.07 [0.94-1.20],0.3042494038756103
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.99 [0.89-1.10],0.8883955931748859
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22526,46,0.96 [0.64-1.44],0.8388429615818329
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23179,107,0.97 [0.74-1.26],0.797652772553948
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22942,435,1.06 [0.93-1.21],0.410265572343062
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22806,62,0.95 [0.67-1.36],0.7801285982154615
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23167,200,0.92 [0.76-1.13],0.4285449482520445
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21303,69,0.71 [0.50-1.00],0.048140457296818
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23178,598,0.95 [0.85-1.06],0.3685385203010912
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22218,225,0.93 [0.77-1.12],0.4172214991812909
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22527,155,0.85 [0.68-1.06],0.153698862026631
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22715,564,0.96 [0.85-1.08],0.4573222189441938
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,1.01 [0.85-1.19],0.9424590809084136
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21940,68,1.06 [0.76-1.48],0.7465118841914121
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21909,37,0.98 [0.62-1.55],0.9259342186177928
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23055,73,1.18 [0.86-1.61],0.3103359786936866
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22862,224,0.93 [0.77-1.12],0.4427589695446616
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,0.84 [0.61-1.15],0.2676473030287144
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,115,0.90 [0.70-1.17],0.4313680074532589
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22478,106,1.12 [0.86-1.46],0.4052511239817523
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,1.01 [0.94-1.09],0.7763116917755924
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22762,890,1.03 [0.94-1.13],0.5531886006839867
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22178,306,1.12 [0.96-1.31],0.1514938403500203
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23103,952,1.00 [0.91-1.09],0.9911653431742148
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23173,81,1.56 [1.17-2.07],0.0023646849238253
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23030,879,0.99 [0.90-1.09],0.8419207927251898
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23138,500,1.00 [0.89-1.14],0.9481419232602168
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23056,229,1.14 [0.96-1.37],0.1427529430394473
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21973,101,1.10 [0.83-1.44],0.5076460864608713
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21979,107,0.93 [0.70-1.21],0.5750449970979027
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21948,76,1.13 [0.83-1.55],0.4318265875955542
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23039,1008,1.02 [0.94-1.11],0.6230211341892434
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22298,267,0.97 [0.82-1.15],0.7586294516078713
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22222,71,0.87 [0.62-1.21],0.3930051492852395
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22761,123,0.89 [0.69-1.14],0.3601511725868737
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23029,391,1.01 [0.88-1.16],0.849723146953499
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22374,223,1.04 [0.87-1.25],0.6639222783807912
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22971,144,1.07 [0.85-1.34],0.5668065455327833
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22703,672,1.02 [0.92-1.13],0.718507398327416
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22534,162,0.97 [0.78-1.21],0.7907818502275397
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.05 [1.00-1.10],0.0674553186205936
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22984,346,1.01 [0.87-1.17],0.880332005859951
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23164,193,1.12 [0.92-1.36],0.2715485449411108
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22419,547,0.98 [0.87-1.11],0.7979819708153238
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22728,90,0.87 [0.64-1.16],0.3397565770999193
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23164,72,1.60 [1.19-2.16],0.002049287146436
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22000,128,0.89 [0.70-1.14],0.3687133370437208
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22047,175,0.81 [0.65-1.01],0.0588435003473703
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21610,167,1.17 [0.95-1.44],0.13669606422799
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22214,63,0.95 [0.67-1.36],0.7917760106555033
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21517,74,0.83 [0.59-1.15],0.2583210087690396
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22145,114,0.84 [0.64-1.09],0.1846279098637311
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22327,296,1.21 [1.03-1.41],0.0176561675933679
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22034,162,1.09 [0.88-1.36],0.4182789511186339
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21541,98,1.37 [1.05-1.79],0.0201774416359331
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21578,135,0.97 [0.77-1.24],0.8313938792769155
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,0.99 [0.94-1.04],0.7243654013178824
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21963,91,1.10 [0.82-1.46],0.5274784692946004
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22880,508,0.98 [0.87-1.11],0.8075463232974938
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22453,81,1.26 [0.94-1.69],0.128892360947949
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22584,212,1.03 [0.85-1.25],0.7422827714167999
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22959,113,0.98 [0.75-1.27],0.8526235905616097
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23132,138,1.01 [0.80-1.28],0.9083893861204156
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23039,118,1.18 [0.92-1.51],0.1997791839663298
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22911,65,0.82 [0.58-1.17],0.2745955784488163
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22914,68,1.01 [0.72-1.41],0.9739833759616904
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23072,1254,1.00 [0.92-1.08],0.91555297510773
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22769,951,1.00 [0.92-1.10],0.9171826877445584
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,153,0.74 [0.59-0.94],0.0115279300823272
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21908,90,0.99 [0.74-1.32],0.9208475814629444
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,22986,66,1.01 [0.72-1.42],0.9389665146126598
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23107,187,0.99 [0.81-1.21],0.9176122462639226
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22984,64,1.00 [0.71-1.41],0.9894411655252292
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,All influenza,20485,159,0.99 [0.80-1.24],0.9443978408053976
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,0.99 [0.79-1.24],0.9369340410240116
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14278,103,1.15 [0.88-1.50],0.3092163667626246
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23069,240,0.95 [0.79-1.13],0.549812638034245
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15503,1718,1.00 [0.94-1.07],0.9136698415144564
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15871,1696,1.01 [0.94-1.08],0.84812035997354
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22655,180,0.99 [0.81-1.22],0.956607113839815
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20431,105,1.02 [0.77-1.33],0.912758535651707
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.19 [1.05-1.33],0.0050405170502972
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18981,75,1.31 [0.97-1.78],0.0806728367641037
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.04 [0.99-1.09],0.1243269522649913
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21955,72,0.92 [0.66-1.28],0.6090924774058755
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22018,135,1.09 [0.86-1.38],0.4582397757795137
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.06 [0.99-1.13],0.0963011583432101
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21960,77,0.91 [0.66-1.25],0.5467299066173887
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.04 [1.00-1.07],0.0408662939250117
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22217,334,0.99 [0.85-1.16],0.9372513347060484
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,21361,108,1.22 [0.94-1.58],0.1407941902502739
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.17 [1.03-1.33],0.018196619245611
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.05 [0.92-1.19],0.4737182989618446
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.05 [1.00-1.11],0.0618040742543576
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.05 [0.93-1.19],0.4069278287331487
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.05 [0.98-1.13],0.1778824885896367
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23163,500,0.96 [0.85-1.09],0.5383360917739357
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,21979,96,1.05 [0.79-1.40],0.7165264417068793
