Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.04 [0.89-1.20],0.6533591659424134
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.16 [1.01-1.32],0.0293358327612937
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,0.99 [0.70-1.40],0.955601349777991
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,1.03 [0.52-2.03],0.9427097138859176
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.19 [1.03-1.36],0.0151873560506334
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,0.54 [0.25-1.17],0.1184659141337824
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.09 [0.69-1.70],0.7163243508666871
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,0.88 [0.51-1.53],0.6507317322951258
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.01 [0.79-1.29],0.9436467446304914
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,0.96 [0.69-1.33],0.8026877148266564
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.03 [0.64-1.65],0.8994157820154421
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.23 [0.64-2.36],0.527796341942807
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.03 [0.70-1.52],0.8861313079841497
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,0.75 [0.34-1.66],0.4705561988137174
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.16 [0.69-1.95],0.5773332229470886
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.63 [0.42-0.95],0.0284051629264606
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,1.28 [0.65-2.52],0.4743411923211656
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.69 [0.27-1.72],0.4229130380607113
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.85 [0.44-1.65],0.6310806290077817
PALLD,Palladin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.98 [0.86-1.12],0.7274431787431193
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.16 [0.66-2.06],0.6068495668665495
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.23 [0.75-2.02],0.4011772209773641
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,0.98 [0.60-1.60],0.9379368158146144
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,1.49 [1.00-2.21],0.0488230572733488
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.19 [0.95-1.48],0.1313872235853459
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,1.26 [1.00-1.57],0.0484761964966608
PALLD,Palladin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.13 [0.67-1.91],0.6406235117286438
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.95 [0.68-1.34],0.7722659592574184
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.81 [0.60-1.09],0.1597260641610303
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.99 [0.81-1.22],0.9373265221071864
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,1.14 [0.92-1.41],0.2258885871965986
PALLD,Palladin,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.98 [0.48-2.03],0.960866729253808
PALLD,Palladin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.02 [0.53-1.95],0.9541129686227522
PALLD,Palladin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.66 [0.30-1.44],0.2952316053596507
PALLD,Palladin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.13 [0.70-1.82],0.6246876751987689
PALLD,Palladin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.81 [0.48-1.39],0.4477867008860069
PALLD,Palladin,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.83 [0.48-1.42],0.4924191108146409
PALLD,Palladin,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,0.89 [0.59-1.37],0.6059441608818245
PALLD,Palladin,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.10 [0.89-1.35],0.3897872080808549
PALLD,Palladin,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.64 [0.29-1.38],0.253563888321003
PALLD,Palladin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.00 [0.69-1.44],0.9955051080588584
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.28 [0.99-1.65],0.0580285709092386
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.07 [0.68-1.70],0.7573899520937113
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.01 [0.61-1.66],0.9833139258025764
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.82 [0.49-1.35],0.4354491292725305
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.25 [0.84-1.86],0.2626439183974881
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,1.05 [0.63-1.76],0.8400464703863567
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.94 [0.58-1.54],0.8198863069761484
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.94 [0.78-1.13],0.4999764598899592
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.76 [0.44-1.30],0.3111130860628349
PALLD,Palladin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.01 [0.58-1.77],0.9703427695572662
PALLD,Palladin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,0.90 [0.56-1.46],0.6740322549993398
PALLD,Palladin,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.79 [0.51-1.23],0.2964285810662332
PALLD,Palladin,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.59 [0.28-1.26],0.1732294475546887
PALLD,Palladin,Chapter II Neoplasms,Melanoma in situ,13991,93,0.90 [0.52-1.54],0.6897519614783364
PALLD,Palladin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.08 [0.69-1.69],0.7497405635194971
PALLD,Palladin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.04 [0.73-1.50],0.8158054119102964
PALLD,Palladin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.11 [0.84-1.45],0.4676183732874931
PALLD,Palladin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.16 [0.78-1.74],0.4642234673343084
PALLD,Palladin,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.83 [0.52-1.30],0.4072342745015942
PALLD,Palladin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.13 [1.00-1.29],0.0480025069342101
PALLD,Palladin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.13 [1.00-1.28],0.0447209929361367
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.22 [0.96-1.54],0.0987142295375372
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.11 [0.72-1.72],0.6429602781979891
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.39 [0.88-2.19],0.1574600727923747
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.08 [0.99-1.18],0.0713051188048757
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.37 [0.84-2.22],0.2049585697040531
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.74 [0.35-1.59],0.4412981226340079
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.08 [0.96-1.21],0.1989126349505501
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.08 [0.96-1.22],0.1863536088409167
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.24 [0.81-1.88],0.3176169209261543
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.09 [0.95-1.25],0.2332063669114447
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.69 [0.39-1.23],0.2128617245234786
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.41 [0.88-2.26],0.151892740986343
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.48 [0.22-1.04],0.0630841588525377
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.95 [0.70-1.28],0.7166199327488239
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.53 [0.85-2.72],0.1531448832651911
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.99 [0.72-1.37],0.960547290147232
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.60 [0.34-1.08],0.0866273907273068
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.03 [0.79-1.34],0.8290307508345213
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.88 [0.58-1.33],0.5465311560494981
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.94 [0.55-1.60],0.8196330951782584
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.21 [0.69-2.09],0.5071920690302174
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.10 [0.56-2.16],0.7816141036744169
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,1.05 [0.77-1.41],0.7713054382002139
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.97 [0.81-1.17],0.7730023997464931
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.97 [0.76-1.24],0.8236525648576551
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.02 [0.68-1.54],0.929530586704966
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,0.93 [0.80-1.08],0.3475827729458637
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,0.93 [0.80-1.08],0.3672433943486338
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.18 [0.70-1.99],0.5286919129677916
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.78 [0.43-1.44],0.4318204653164231
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.14 [0.89-1.46],0.3052218989864879
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.55 [0.22-1.36],0.1955745014186375
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.03 [0.96-1.12],0.4158028386616083
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.06 [0.78-1.43],0.7177833808481433
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.04 [0.85-1.26],0.7184732440944464
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.23 [0.97-1.55],0.0856940763123959
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.30 [0.92-1.83],0.1401732734962937
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.10 [0.72-1.66],0.6697623484724957
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.26 [0.77-2.06],0.3536199993551482
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.08 [0.96-1.21],0.223535539295355
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.20 [0.95-1.52],0.1339566413306799
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.22 [0.97-1.53],0.0894189317532963
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.13 [0.96-1.34],0.1326183173419596
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.33 [0.95-1.87],0.0987345971872224
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.29 [0.91-1.84],0.1549885731175864
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.20 [1.02-1.40],0.0254400057177932
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.99 [0.80-1.23],0.926626417336352
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.04 [0.55-1.96],0.9114735572705344
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.06 [1.00-1.14],0.0579187965240026
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.70 [0.30-1.63],0.4094751667955145
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.31 [0.75-2.28],0.3497950768646526
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.03 [0.91-1.16],0.6590943407625609
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.03 [0.91-1.16],0.626817087109527
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.87 [0.43-1.78],0.7054229491922537
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.09 [0.94-1.26],0.2681541494127166
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.12 [1.00-1.24],0.0405288699169635
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.21 [0.92-1.58],0.1748403557288187
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.78 [0.44-1.39],0.4050189749429743
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.80 [0.46-1.39],0.433987327873815
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.16 [0.80-1.66],0.4328673898747253
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.41 [1.07-1.86],0.0137715503662975
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.05 [0.72-1.53],0.8107320142823914
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.90 [0.53-1.55],0.71532565966944
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.87 [0.62-1.23],0.4427465722509389
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.45 [0.93-2.26],0.1003228534468485
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.14 [0.62-2.10],0.6801648105913974
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.05 [0.94-1.17],0.4317711395621009
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.98 [0.78-1.22],0.8338816059784911
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.11 [0.87-1.41],0.3878711377206305
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.16 [1.00-1.34],0.0497324087058442
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.03 [0.77-1.39],0.8219963309702637
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.00 [0.70-1.41],0.9787645836503828
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.05 [0.92-1.20],0.4949976957694068
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.93 [0.69-1.26],0.6518652304007158
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.80 [0.40-1.59],0.5252103879190435
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.20 [0.91-1.59],0.2005991525122584
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.04 [0.94-1.15],0.4448307337321044
PALLD,Palladin,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.93 [0.75-1.16],0.5369127627782493
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.08 [0.87-1.35],0.4923064274993435
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.05 [0.76-1.44],0.7715495432145858
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.88 [0.59-1.31],0.5327497877139813
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.82 [0.47-1.46],0.5068158365102593
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.54 [1.03-2.31],0.0369417099469938
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.13 [1.00-1.28],0.0527819311025548
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.01 [0.91-1.12],0.8423849371025282
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.02 [0.97-1.08],0.4933476982472842
PALLD,Palladin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.08 [0.82-1.42],0.5770583472422328
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.10 [0.65-1.85],0.726906373124053
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.02 [0.89-1.16],0.8155373179783973
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.03 [0.97-1.09],0.387735567881325
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.03 [0.97-1.09],0.3604013159466737
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,0.84 [0.46-1.53],0.5751607269370602
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.05 [0.78-1.41],0.7409582083705126
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.04 [0.69-1.57],0.843154229384696
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,0.98 [0.85-1.12],0.754376648499083
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.48 [1.10-2.00],0.0102509737737528
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.00 [0.91-1.11],0.9480572751372044
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,0.85 [0.69-1.06],0.149874281430869
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.16 [0.94-1.43],0.1778585165715356
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.16 [1.00-1.34],0.0555381706692945
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.11 [0.94-1.31],0.2212022010729168
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.04 [0.71-1.54],0.8250674708758089
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.18 [0.93-1.50],0.1671349542716074
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,0.55 [0.24-1.26],0.1564726445659132
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,0.86 [0.48-1.55],0.6260748978189474
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,1.02 [0.82-1.26],0.8878489374184966
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,0.93 [0.57-1.53],0.7745239747256203
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.06 [0.79-1.41],0.7055427061278756
