Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23191,122,1.15 [0.83-1.61],0.3947639603408396
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21586,499,1.48 [1.29-1.69],1.5926377875062053e-08
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21393,306,1.20 [0.98-1.48],0.0813957008163923
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21542,140,1.55 [1.23-1.95],0.0001917640755848
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23266,52,1.56 [1.04-2.33],0.0312435898745386
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23210,174,1.29 [0.99-1.69],0.0639352953512654
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Viral warts,23091,55,0.95 [0.53-1.71],0.8655302669886029
CCL21,C-C motif chemokine 21,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23116,80,1.50 [1.08-2.07],0.0141476815137967
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign lipomatous neoplasm,22986,264,0.80 [0.60-1.05],0.1100090876215405
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23197,40,1.29 [0.74-2.24],0.3627571471427362
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23180,42,0.51 [0.24-1.06],0.0696767177569345
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11083,84,0.52 [0.30-0.89],0.0166351794771801
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22807,1682,1.11 [1.00-1.22],0.041651393350934
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm of meninges,23264,65,1.18 [0.76-1.85],0.4601868526871886
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23184,80,1.52 [1.10-2.11],0.0120114257870882
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23254,121,1.02 [0.71-1.45],0.9283237623262588
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm of ovary,12126,79,1.21 [0.82-1.78],0.3440509900342716
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23240,443,1.21 [1.02-1.45],0.0307264255549563
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Caecum,23245,386,0.97 [0.78-1.20],0.7657989234441909
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23130,88,0.89 [0.56-1.41],0.6180094505397989
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Descending colon,23236,254,1.00 [0.77-1.30],0.9786814853043088
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Rectum,23194,407,1.16 [0.95-1.40],0.1412136728098484
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23122,682,1.06 [0.91-1.24],0.46610762999158
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23222,545,1.27 [1.09-1.48],0.0022471239864171
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Carcinoma in situ of breast,9112,50,1.55 [1.07-2.24],0.0191786474551252
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,65,1.37 [0.94-2.00],0.0998448766153658
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,71,0.90 [0.52-1.55],0.6963167934655674
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16629,99,1.50 [1.09-2.07],0.012333035212962
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23224,126,1.21 [0.87-1.68],0.2689580645062229
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Haemangioma, any site",23225,124,1.21 [0.87-1.69],0.2568067695581999
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Leiomyoma of uterus,11854,170,1.03 [0.76-1.38],0.8620554683914999
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,1.59 [1.38-1.83],8.487901583745849e-11
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Lymphoid leukaemia,16602,72,0.91 [0.53-1.56],0.7325994144614014
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16755,225,0.96 [0.71-1.29],0.7843771998070197
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16845,315,1.09 [0.86-1.39],0.4807967916070803
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9238,106,1.47 [1.14-1.91],0.0035853520080764
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16643,113,1.48 [1.10-1.99],0.0092785057092613
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16678,148,1.25 [0.91-1.71],0.1719556786420238
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16654,124,1.13 [0.79-1.63],0.4992424093684815
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9220,88,1.11 [0.75-1.66],0.5954858077425819
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16658,128,1.01 [0.70-1.47],0.9479703496654468
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8377,979,0.89 [0.77-1.04],0.1453344456941133
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16665,135,1.02 [0.70-1.48],0.9119108440699636
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16622,92,1.39 [0.96-2.01],0.0827506527268452
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16677,147,0.92 [0.63-1.35],0.6703570326981974
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Melanocytic naevi,23130,186,0.95 [0.70-1.30],0.7550818927167562
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Melanocytic naevi of trunk,23251,79,0.91 [0.56-1.49],0.7124720144752896
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Melanoma in situ,16583,112,0.91 [0.59-1.39],0.6622189064610859
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16652,122,1.54 [1.16-2.04],0.0027406828275585
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,1.65 [1.36-2.01],6.5450036417389e-07
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,1.36 [1.12-1.64],0.0016940424801
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,1.83 [1.48-2.28],3.7702541761392185e-08
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,Other benign neoplasms of skin,23103,163,0.87 [0.61-1.22],0.4131076610697297
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,0.99 [0.88-1.10],0.7966331364971302
CCL21,C-C motif chemokine 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,0.97 [0.87-1.08],0.5592896630595989
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,1.17 [0.97-1.41],0.1081001455348643
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,1.98 [1.69-2.32],2.1059332944193682e-17
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22643,73,1.68 [1.25-2.26],0.0005817289493361
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,1.30 [1.23-1.38],1.4475329951087753e-19
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,1.34 [0.90-1.98],0.1512442179527398
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,1.35 [0.89-2.05],0.1542913137755356
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.40 [1.30-1.50],7.600409727752283e-20
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.40 [1.30-1.50],6.981866755917164e-20
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,1.42 [1.03-1.95],0.0320427998960664
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.31 [1.20-1.43],1.563921102636968e-09
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,0.98 [0.66-1.44],0.9023698959361396
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,1.49 [1.05-2.11],0.0245255902091175
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22646,76,0.91 [0.55-1.51],0.7157991867801345
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,1.38 [1.15-1.64],0.0003815850980996
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,1.93 [1.38-2.68],9.908297532234667e-05
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,1.40 [1.16-1.70],0.0005353573749361
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,1.43 [1.11-1.84],0.0050861887331786
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,1.76 [1.55-1.99],1.832593469188085e-18
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,1.37 [0.97-1.93],0.0773066023965765
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,1.30 [0.92-1.86],0.140993337205579
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15212,69,1.62 [1.15-2.29],0.0059065416598227
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,64,1.30 [0.84-2.01],0.2319835514317245
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,1.28 [1.05-1.57],0.0151001773639087
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,1.33 [1.19-1.48],6.194837152709787e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22002,488,1.02 [0.85-1.24],0.8164804116470963
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21733,219,1.05 [0.78-1.39],0.7588689587304692
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,1.14 [1.03-1.26],0.0100590846518302
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.15 [1.05-1.28],0.0045277480037962
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15237,94,1.37 [0.96-1.95],0.0843733381721894
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,101,1.06 [0.72-1.57],0.7571895159537454
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,1.47 [1.24-1.73],4.9664857104027394e-06
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,1.21 [0.72-2.05],0.4653912107850028
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.19 [1.13-1.26],5.121218765852711e-10
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,1.65 [1.41-1.94],8.134274382213601e-10
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,1.49 [1.33-1.67],1.0881489938837404e-11
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,1.38 [1.18-1.62],7.710687585473195e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,1.62 [1.35-1.95],2.305500677096046e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15298,155,1.37 [1.03-1.82],0.0286500919022378
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,1.55 [1.11-2.17],0.0094687301397029
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.31 [1.22-1.42],5.014627035232363e-12
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,1.81 [1.61-2.04],1.8816215258130132e-22
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,1.83 [1.63-2.06],1.4633256711008542e-23
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.30 [1.16-1.47],1.656357110508554e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,1.25 [0.95-1.65],0.116319807480411
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,1.60 [1.32-1.94],1.6981928792221844e-06
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.39 [1.25-1.56],6.4485724400323724e-09
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,1.38 [1.22-1.57],5.849714955756574e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,1.60 [1.17-2.21],0.003638818508457
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.22 [1.16-1.28],1.1521846815569624e-16
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,1.56 [1.14-2.13],0.0058575990698178
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20931,49,1.14 [0.66-1.97],0.6366794417498776
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,1.16 [1.06-1.26],0.0008861625539241
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,1.16 [1.06-1.26],0.0010036385533238
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,64,1.12 [0.70-1.80],0.6259337373405832
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,1.09 [0.97-1.22],0.1291349609566137
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.46 [1.37-1.56],1.3997106052315225e-29
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,1.72 [1.51-1.95],1.9963903493872782e-16
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21644,130,1.47 [1.11-1.93],0.0066909683558622
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21900,120,1.15 [0.82-1.61],0.4318083435195683
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21946,166,0.95 [0.69-1.31],0.7612324754557024
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,1.39 [1.11-1.72],0.0034638489746044
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,1.67 [1.38-2.01],7.926771594349841e-08
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,1.56 [1.23-1.99],0.0002919999231165
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,1.26 [1.06-1.51],0.0094953170380686
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,2.21 [1.77-2.76],3.006094663049528e-12
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,1.71 [1.33-2.19],2.9046879382032924e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.35 [1.26-1.44],3.989271933923503e-17
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,1.26 [1.09-1.46],0.0013868896173152
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.27 [1.08-1.50],0.0037325046712728
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.46 [1.32-1.61],1.3699406308156044e-14
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,1.01 [0.79-1.27],0.961152156819351
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,1.29 [1.03-1.63],0.0299098781669292
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.27 [1.16-1.39],3.213672277937082e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,1.25 [1.02-1.53],0.0288925642660357
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,1.91 [1.48-2.46],6.607974877489726e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,1.73 [1.49-2.01],2.967442149983035e-13
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,1.40 [1.31-1.50],8.981897709495851e-24
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,AV-block,17677,682,1.43 [1.25-1.64],2.3395656380694853e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,1.34 [1.16-1.55],8.794990597573379e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,1.94 [1.64-2.30],1.7654479017972467e-14
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,207,1.69 [1.40-2.04],3.9942847751687454e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17107,112,1.79 [1.42-2.26],1.1071592060592608e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23274,81,1.52 [1.08-2.14],0.0158240440051877
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Conduction disorders,18567,1572,1.41 [1.29-1.53],1.5927483223394623e-14
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21272,2770,1.30 [1.21-1.39],5.731750489409068e-14
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.23 [1.18-1.28],3.6131246202926083e-23
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21688,337,1.05 [0.84-1.31],0.6629163748597768
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Endocarditis,17097,102,1.24 [0.86-1.81],0.2525647348924714
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.47 [1.36-1.59],3.661216361635064e-23
