Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.33 [1.18-1.51],6.656505595035964e-06
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.35 [1.19-1.54],5.19851552124516e-06
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.13 [1.07-1.20],8.287829477528263e-06
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.81 [1.54-2.13],5.620673283435598e-13
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.17 [1.11-1.24],4.437866060297287e-08
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.49 [1.25-1.78],8.810141823039781e-06
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.32 [1.21-1.44],6.81970863485539e-10
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.21 [1.13-1.31],4.715288905977304e-07
MLN,Promotilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.07 [1.04-1.10],3.019076442463583e-06
MLN,Promotilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.12 [1.07-1.17],4.42233295391748e-07
MLN,Promotilin,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.16 [1.09-1.24],4.793604205111303e-06
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.17 [1.11-1.25],1.775293872116727e-07
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.14 [1.09-1.19],6.252089508316578e-08
MLN,Promotilin,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,2.24 [1.80-2.77],2.7837526736193986e-13
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.15 [1.09-1.21],3.9315033268183673e-07
MLN,Promotilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,2.17 [1.77-2.65],4.57650607344315e-14
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.35 [1.26-1.44],1.9533506961369552e-19
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.36 [1.27-1.45],6.749097230148095e-20
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.16 [1.11-1.21],1.6009431203694027e-11
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.21 [1.16-1.27],9.62795778760272e-16
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.39 [1.32-1.47],5.9309038245580606e-36
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,2.25 [1.78-2.84],1.167475750812276e-11
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,1.98 [1.62-2.42],1.906210167556413e-11
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.20 [1.16-1.25],9.27669836219733e-22
