Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,4.81 [2.87-8.07],2.4326010489854576e-09
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,3.37 [2.21-5.14],1.6445635994037782e-08
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,4.58 [2.38-8.82],5.258266365448119e-06
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,2.16 [1.55-2.99],4.3433241680046654e-06
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,5.49 [2.97-10.12],5.034023145732299e-08
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,3.70 [2.34-5.86],2.3615040123539523e-08
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.41 [1.25-1.59],1.3284215243176316e-08
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.47 [1.30-1.67],2.270123902677673e-09
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,7.50 [3.92-14.35],1.1634821796734994e-09
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,5.22 [3.09-8.79],5.703619788035332e-10
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,6.08 [3.81-9.70],3.9109920273768016e-14
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.56 [1.30-1.89],2.7694129605950827e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,5.32 [3.44-8.24],5.878943612776103e-14
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.35 [1.19-1.53],3.1072797940854708e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.70 [1.49-1.93],5.70671497520794e-16
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,1.91 [1.66-2.20],2.1116654207030136e-19
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,5.33 [3.07-9.26],3.014924219275516e-09
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,3.90 [2.26-6.75],1.0967930193898785e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.41 [1.23-1.63],1.1370852272517155e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.60 [1.45-1.78],3.8923070346785523e-19
