Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.34 [1.18-1.51],5.729241988247453e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.56 [1.32-1.83],9.288815250524077e-08
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.63 [1.39-1.92],4.422139578764838e-09
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.17 [1.10-1.25],8.868897168054935e-07
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.52 [1.31-1.77],6.395724185699115e-08
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.24 [1.13-1.37],8.708650074460022e-06
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.26 [1.15-1.37],1.705323593686887e-07
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.85 [1.51-2.28],4.244481155566412e-09
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,2.66 [1.94-3.65],1.4235462907379091e-09
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.45 [1.28-1.65],6.322920978928853e-09
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,1.62 [1.35-1.95],3.3798715993108857e-07
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.68 [1.50-1.89],1.2604669224879957e-18
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.76 [1.56-1.97],1.9982235138829683e-21
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.21 [1.11-1.31],4.238466953487707e-06
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.31 [1.20-1.43],1.0198306797497195e-09
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.51 [1.37-1.66],2.7359611138355405e-17
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,2.54 [1.81-3.56],6.625986134528656e-08
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.30 [1.21-1.40],6.674826490416145e-13
