Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17811,571,1.58 [1.33-1.88],2.1045996092870533e-07
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17547,307,1.80 [1.42-2.29],1.1045907872401378e-06
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17627,387,1.75 [1.41-2.16],2.3201178326095265e-07
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17808,568,1.72 [1.45-2.04],9.49516625087032e-10
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22460,5220,1.22 [1.15-1.29],3.595395717660765e-11
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18861,1621,1.44 [1.30-1.60],3.449556331947903e-12
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23119,2174,1.24 [1.13-1.35],2.5460829911485834e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22650,248,2.48 [1.93-3.17],7.55560159897504e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22086,2645,1.25 [1.15-1.35],1.1958348167011338e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20136,7801,1.19 [1.14-1.25],5.498127581514353e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23594,1334,1.42 [1.27-1.59],1.944501989818172e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21337,6795,1.23 [1.17-1.30],9.876319556268189e-16
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21361,6819,1.23 [1.17-1.30],1.9632251334859817e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23678,110,3.57 [2.52-5.04],6.150259813907248e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,172,2.44 [1.80-3.31],8.108567148551762e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23760,1245,1.32 [1.17-1.48],4.1269511695871216e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22228,2763,1.23 [1.13-1.33],5.240011870640308e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22468,69,4.58 [3.00-7.00],1.6189277176158416e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22537,135,2.31 [1.66-3.24],8.921879354109519e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22582,67,3.96 [2.54-6.17],1.3963158879119452e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22978,576,1.71 [1.44-2.02],4.6198900322174856e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22887,534,1.87 [1.57-2.22],1.8217331176660704e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23711,498,2.99 [2.54-3.53],2.2091442707394483e-38
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23220,3647,1.27 [1.19-1.36],4.014929756995345e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23648,588,2.73 [2.34-3.18],3.909030053986224e-37
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23258,1535,1.49 [1.35-1.64],1.0441512860209984e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21448,1875,1.63 [1.50-1.78],3.287985869851629e-28
VWA1,von Willebrand factor A domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22209,1486,1.36 [1.22-1.51],4.4636028949726784e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16660,1444,1.36 [1.22-1.51],4.8081547956867866e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16983,1417,1.36 [1.21-1.51],7.431518584209965e-08
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23062,2562,1.33 [1.23-1.44],4.183490528335398e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23685,1301,1.55 [1.39-1.73],1.5072623543477233e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21894,5298,1.27 [1.20-1.34],2.88939853020757e-16
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22690,306,1.77 [1.43-2.19],1.913195605470277e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23661,2154,1.39 [1.27-1.52],5.933415187737981e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22835,995,1.50 [1.31-1.71],1.4721741738777307e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23637,1006,1.47 [1.29-1.67],6.9492485340218556e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23626,2205,1.42 [1.30-1.55],4.0052590695147055e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23814,451,1.59 [1.31-1.92],2.6415520139815025e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23784,1394,1.42 [1.27-1.59],3.666110853927655e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22547,1126,1.52 [1.35-1.72],1.4801302110416435e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23399,1892,1.43 [1.30-1.57],9.218162921522869e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23619,988,1.49 [1.30-1.70],3.009874936623518e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23013,117,4.61 [3.36-6.32],2.7813086432173866e-21
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23703,135,3.37 [2.45-4.64],7.5740477315599e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23768,872,1.73 [1.51-1.98],2.2348421213988885e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23590,1415,1.28 [1.15-1.43],9.1827355133612e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23054,158,3.25 [2.42-4.35],3.843717716427273e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22982,86,2.63 [1.75-3.96],3.7426091106452097e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23867,380,1.82 [1.48-2.23],8.542336230764626e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18493,1889,1.26 [1.15-1.39],1.7058880129380464e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23591,695,1.65 [1.42-1.93],1.2239366934789034e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21815,4795,1.22 [1.15-1.30],3.6488248263997385e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20409,3389,1.18 [1.09-1.26],9.7026983496084e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20341,6280,1.14 [1.08-1.20],8.602704031428337e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18006,986,1.83 [1.61-2.08],2.458845796092249e-20
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23769,972,1.86 [1.64-2.12],4.826681210897153e-21
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19300,2280,1.38 [1.27-1.51],2.09936810310706e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23602,39,4.84 [2.85-8.22],5.637659403795576e-09
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22900,1876,1.34 [1.22-1.48],2.7934160781232103e-09
