Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.78 [1.52-2.08],7.49318682957678e-13
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,1.29 [1.16-1.44],6.44366786256197e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.75 [1.40-2.20],1.2576675071872422e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.44 [1.26-1.65],1.8931032537445961e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.68 [1.49-1.89],3.922907497183612e-17
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.17 [1.09-1.26],7.483912581311724e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.18 [1.10-1.26],4.917984591464528e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.91 [1.52-2.39],2.6479758396813788e-08
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,3.07 [2.64-3.57],1.0764263972756227e-47
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.49 [1.30-1.72],3.1738743288544114e-08
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.68 [1.36-2.08],2.0344715487690363e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.45 [1.23-1.70],5.723866860041826e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,1.88 [1.48-2.39],2.421264897017902e-07
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,1.42 [1.23-1.64],1.4148948662946516e-06
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.78 [1.44-2.19],7.637566605282938e-08
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.78 [1.44-2.20],7.19681942431375e-08
EFHD1,EF-hand domain-containing protein D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,1.32 [1.17-1.48],3.037871625529696e-06
EFHD1,EF-hand domain-containing protein D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,5.55 [3.90-7.91],2.1131749429613168e-21
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.19 [1.10-1.29],8.333932691399772e-06
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.34 [1.20-1.50],5.325967724936822e-07
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20285,833,1.50 [1.28-1.75],3.6144663775485684e-07
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.30 [1.16-1.46],4.754121542911752e-06
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.54 [1.33-1.78],4.712776452246628e-09
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.37 [1.22-1.55],2.869523974990689e-07
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20268,816,1.52 [1.30-1.77],1.639260425963203e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Acute peritonitis,20208,80,2.30 [1.69-3.14],1.5139920012732705e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of liver,20403,753,1.51 [1.29-1.77],4.185390272452721e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,GI-bleeding,20045,1006,1.43 [1.23-1.65],1.5642650427684912e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,1.58 [1.33-1.88],2.245221095262219e-07
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20054,1015,1.42 [1.23-1.64],2.451983892006838e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18981,212,1.79 [1.38-2.31],8.199665462165458e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.79 [1.59-2.03],9.70961287493785e-21
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.88 [1.65-2.14],4.892551019719531e-22
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.41 [1.27-1.56],1.4412677341558147e-10
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.89 [1.72-2.08],2.243529391632043e-40
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,2.37 [2.19-2.57],1.591204824652192e-101
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,3.08 [2.45-3.88],1.166558674563466e-21
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,3.26 [2.74-3.89],1.2250535737288466e-39
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18552,4754,1.30 [1.21-1.40],3.195173814162022e-12
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,2.54 [1.99-3.24],4.3498315627233546e-14
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20466,451,1.58 [1.29-1.93],9.26209994303809e-06
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.85 [1.71-2.00],1.9114889621866e-52
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,2.50 [1.99-3.15],5.581645149117313e-15
