Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,1109,1.31 [1.20-1.42],1.229316745128441e-09
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17583,378,1.75 [1.55-1.98],1.252773304304494e-18
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21809,166,1.75 [1.44-2.12],1.6436331513432527e-08
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21835,192,2.10 [1.81-2.44],2.2324177538095697e-22
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17479,274,1.55 [1.32-1.82],1.5227585323983317e-07
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21080,3875,1.19 [1.13-1.25],1.7371068006987009e-12
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17770,565,1.44 [1.28-1.62],1.796009312480803e-09
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23596,91,2.28 [1.89-2.76],1.005760840817007e-17
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17271,66,1.91 [1.44-2.54],7.038122139420461e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17514,309,1.67 [1.46-1.91],8.149377054064956e-14
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17586,381,1.96 [1.75-2.19],4.7141503505368997e-32
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17932,727,1.31 [1.17-1.45],1.2562568013796116e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23589,84,2.41 [2.00-2.91],2.5664750713322722e-20
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17774,569,1.33 [1.18-1.51],7.237775569449954e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21540,69,2.10 [1.63-2.72],1.4331588303949375e-08
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22397,5192,1.21 [1.16-1.26],9.011963685926617e-19
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18829,1624,1.46 [1.36-1.56],7.216575584708618e-28
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23831,266,1.45 [1.24-1.69],2.3556695917417405e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21057,166,0.54 [0.42-0.70],3.676269833569877e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,1.91 [1.56-2.35],5.729054309877314e-10
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18000,795,1.50 [1.36-1.66],3.101795993667439e-16
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22589,247,1.68 [1.45-1.95],1.3201882302501412e-11
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13954,2311,1.25 [1.18-1.33],1.716821937702883e-13
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11897,254,1.63 [1.38-1.93],1.0941218495427945e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19931,1369,1.26 [1.17-1.37],1.2659664904333389e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22026,2624,1.19 [1.12-1.26],2.623424474130741e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20088,7781,1.12 [1.08-1.16],5.927715523452905e-10
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23530,1327,1.36 [1.27-1.47],5.186659998254615e-16
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertension,21294,6786,1.16 [1.12-1.21],3.674768657948526e-15
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21317,6809,1.17 [1.13-1.21],1.1953398094495766e-16
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23614,113,1.86 [1.52-2.29],3.503730472675346e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14693,185,1.69 [1.43-1.98],3.983856869706535e-10
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14678,170,2.50 [2.25-2.78],5.75931105204887e-65
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypotension,23695,1230,1.32 [1.21-1.43],3.647835190522944e-11
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22168,2742,1.18 [1.11-1.24],2.0204632514193537e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18980,418,1.52 [1.33-1.74],1.726806489600952e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20345,919,1.25 [1.13-1.37],5.132178453608702e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22476,134,1.75 [1.44-2.14],2.7993443812450915e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19809,1247,1.34 [1.23-1.45],4.202256181728608e-12
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22918,576,1.38 [1.23-1.54],2.36366724560128e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23201,365,1.61 [1.42-1.83],1.7543761564895973e-13
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12019,376,1.43 [1.24-1.65],1.2626153028553445e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22825,530,1.46 [1.31-1.63],2.107260523791649e-11
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23199,363,1.58 [1.39-1.80],2.159603483661769e-12
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23645,498,1.77 [1.60-1.97],2.0812808169801446e-26
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23160,3631,1.15 [1.09-1.21],3.169575492749356e-08
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23584,590,1.71 [1.55-1.89],8.162102423085514e-26
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,1.21 [1.13-1.30],7.633131183402113e-08
PRSS2,Trypsin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,1.32 [1.24-1.40],1.6156031586843405e-18
PRSS2,Trypsin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,1.81 [1.47-2.23],2.7574780077352978e-08
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,1.15 [1.11-1.20],3.2761779632094115e-11
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,1.27 [1.19-1.35],5.2459055770605936e-14
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23575,1001,1.28 [1.17-1.40],8.026604509014207e-08
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,1.24 [1.17-1.32],1.0764120088286336e-11
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,1.21 [1.12-1.31],1.4015933294577871e-06
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,1.40 [1.29-1.52],2.08659949881038e-15
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,1.31 [1.23-1.40],8.807057610534442e-16
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23557,983,1.28 [1.17-1.40],6.589866510228827e-08
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22471,202,1.53 [1.27-1.83],6.109264767175923e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23482,97,1.96 [1.58-2.44],1.056131849125599e-09
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22946,116,2.28 [1.92-2.71],7.386899519355297e-21
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18444,531,1.38 [1.21-1.56],7.400182854180843e-07
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,1.66 [1.36-2.03],5.720297223060269e-07
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23702,872,1.39 [1.27-1.52],2.4828643242909534e-12
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21840,3927,1.18 [1.13-1.24],1.3710210554986344e-11
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23473,1204,1.21 [1.11-1.32],8.429137684537493e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,1.65 [1.37-1.99],1.2583720720561272e-07
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20059,2146,1.19 [1.11-1.27],3.657305817283747e-07
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18226,7998,1.08 [1.05-1.12],7.970371381824687e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23799,378,1.40 [1.22-1.59],9.546421064705838e-07
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23037,684,1.33 [1.20-1.49],1.299276144916197e-07
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23247,894,1.27 [1.15-1.40],1.2258853726459256e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18004,1434,1.20 [1.10-1.29],9.776884052528144e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18451,1881,1.22 [1.14-1.30],1.634531507390186e-08
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22033,5463,1.10 [1.06-1.15],5.1042978635536e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23529,699,1.38 [1.25-1.53],8.25543092506048e-10
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18655,742,1.33 [1.20-1.49],1.7194862400140865e-07
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18719,806,1.39 [1.25-1.53],2.48438359583141e-10
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19783,1870,1.21 [1.13-1.30],7.441349246740922e-08
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23135,782,1.29 [1.17-1.43],7.632136154279545e-07
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23547,271,1.47 [1.25-1.73],2.4210252433990592e-06
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22351,3179,1.14 [1.09-1.21],6.924959247430984e-07
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23543,267,1.49 [1.27-1.75],1.1556864959680058e-06
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21749,4797,1.13 [1.08-1.18],4.872289131984815e-08
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17934,982,1.68 [1.56-1.80],9.515857857515876e-43
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23702,968,1.72 [1.60-1.86],3.764948518938663e-46
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19231,2279,1.31 [1.24-1.39],4.7201769418824657e-20
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1866,1.57 [1.47-1.66],7.563952001311502e-46
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22510,1553,1.98 [1.87-2.09],6.537029825591905e-130
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23587,86,2.80 [2.44-3.22],9.506981082871418e-48
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,21063,106,3.26 [2.86-3.71],1.410951321734221e-71
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21457,5582,1.18 [1.13-1.23],2.2353901992224683e-14
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23603,102,1.92 [1.58-2.34],8.591224667995515e-11
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21063,372,1.42 [1.22-1.66],4.49452641164388e-06
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23768,567,1.48 [1.33-1.66],4.150371178171539e-12
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23825,49,1.99 [1.48-2.67],5.077360312339303e-06
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22279,1522,1.21 [1.12-1.30],1.0968393024717297e-06
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21108,417,1.48 [1.29-1.70],3.791315552944453e-08
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23391,190,1.58 [1.31-1.91],1.6396032304594254e-06
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2845,1.56 [1.48-1.64],1.511823471708727e-67
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21114,157,1.78 [1.47-2.15],2.606800158747004e-09
