Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP3,Insulin-like growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17280,75,0.31 [0.19-0.50],1.9849127528261446e-06
IGFBP3,Insulin-like growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17774,569,0.58 [0.47-0.72],6.047092062420593e-07
IGFBP3,Insulin-like growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18829,1624,0.68 [0.61-0.77],1.170324891401141e-09
IGFBP3,Insulin-like growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21057,166,0.40 [0.29-0.56],5.093701166453474e-08
IGFBP3,Insulin-like growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20989,98,0.38 [0.26-0.55],4.4657008876058123e-07
IGFBP3,Insulin-like growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23056,2165,0.72 [0.65-0.80],2.6312219619514526e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13954,2311,0.77 [0.69-0.86],1.530027466934486e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,AV-block,19188,626,0.63 [0.52-0.77],2.6081023629318188e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23530,1327,0.71 [0.63-0.81],1.4383394887631177e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23614,113,0.38 [0.29-0.49],6.847856615597832e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23695,1230,0.65 [0.56-0.74],3.319878121230392e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22407,71,0.43 [0.32-0.57],1.744297867708127e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22624,282,0.53 [0.41-0.70],7.471779968553195e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19809,1247,0.68 [0.59-0.77],1.5539280443145424e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22532,67,0.41 [0.30-0.55],4.1037885433197e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22918,576,0.58 [0.47-0.70],3.313449026676621e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22825,530,0.54 [0.45-0.66],6.045125346652e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22224,288,0.47 [0.35-0.62],1.264167016605322e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23295,2207,0.74 [0.66-0.82],3.102929275894087e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18678,619,0.62 [0.51-0.77],5.960099894124307e-06
IGFBP3,Insulin-like growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23644,294,0.39 [0.31-0.50],1.2614733869990695e-14
IGFBP3,Insulin-like growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23591,994,0.68 [0.58-0.79],1.1267288204229183e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,0.75 [0.68-0.83],4.696909029574098e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,0.65 [0.57-0.74],8.247190908770641e-11
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,0.78 [0.73-0.84],2.005586368934698e-11
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22628,303,0.53 [0.40-0.70],6.66604292778776e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Emphysema,20788,350,0.50 [0.39-0.64],3.0494411123854855e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22915,342,0.42 [0.33-0.52],1.3033012516640818e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,0.71 [0.64-0.79],4.1264849738754815e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22944,371,0.41 [0.33-0.52],1.006599152422318e-14
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,22778,993,0.70 [0.60-0.81],2.615129006643067e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,0.73 [0.65-0.81],2.1684625700628912e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23746,452,0.44 [0.36-0.54],3.746693327171702e-15
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,0.72 [0.63-0.83],1.4322438799483574e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Pleural plaque,21628,265,0.51 [0.38-0.68],2.931713496573364e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,0.72 [0.64-0.81],1.5290351052603392e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22946,116,0.33 [0.24-0.46],7.958864750008895e-12
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,0.29 [0.23-0.37],1.0735275948617289e-23
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22204,94,0.33 [0.20-0.52],3.689621439197577e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23702,872,0.46 [0.40-0.54],1.3291416450998964e-22
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21840,3927,0.80 [0.73-0.87],1.5730325802743034e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,0.29 [0.23-0.37],2.1191615258070202e-24
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22915,85,0.43 [0.30-0.62],4.659627825797723e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23529,699,0.47 [0.40-0.56],2.6219878206589188e-17
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19783,1870,0.74 [0.65-0.83],6.815109230519251e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22926,96,0.41 [0.29-0.57],2.267722570713842e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22226,471,0.59 [0.48-0.72],6.610646099300964e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23554,867,0.65 [0.55-0.77],7.316767070444862e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23090,403,0.50 [0.39-0.63],8.894212398373045e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1866,0.73 [0.65-0.82],2.7406326412946785e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21457,5582,0.81 [0.75-0.87],2.344933630955108e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2845,0.74 [0.67-0.81],1.0385693561226659e-10
