Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.35 [1.23-1.49],4.2240792588856486e-10
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,3.11 [2.65-3.65],2.9182947003928465e-44
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,2.03 [1.58-2.62],3.798269670660201e-08
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.34 [1.20-1.49],1.238736321261225e-07
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,2.42 [1.98-2.97],1.0358525897204209e-17
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,3.34 [2.69-4.15],1.3881682308824716e-27
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.52 [1.27-1.82],3.280697440997556e-06
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.53 [1.29-1.83],2.1196195563305027e-06
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,2.18 [1.91-2.48],2.0446678466856243e-31
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.18 [1.11-1.26],7.121090296521019e-07
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,2.04 [1.79-2.31],4.9679860792265e-28
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.31 [1.20-1.43],1.0773871749494176e-09
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.31 [1.20-1.42],1.2812857692287818e-10
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.57 [1.31-1.89],1.1010764451471406e-06
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.48 [1.26-1.73],9.05817838116244e-07
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.91 [1.62-2.25],1.8405337066464893e-14
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.25 [1.15-1.36],1.0979384093055157e-07
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.84 [1.57-2.16],1.3441583772879328e-13
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.22 [1.12-1.32],3.7703240077447936e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.87 [1.62-2.15],1.2862324109870233e-17
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.30 [1.16-1.46],7.936571370034285e-06
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.24 [1.13-1.35],2.7970125176874537e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,2.16 [1.65-2.83],2.611793810683814e-08
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,3.97 [3.39-4.66],1.992673361624541e-65
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22212,55,2.36 [1.66-3.35],1.6960180503076256e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,2.95 [2.49-3.50],2.695095009142468e-35
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,3.14 [2.56-3.85],5.210231798249151e-28
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,2.22 [2.01-2.45],4.3409642969406075e-56
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.21 [1.14-1.29],3.893843318013479e-09
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.42 [1.29-1.57],8.44073239346914e-13
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,1.71 [1.37-2.13],2.1012946381208173e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,3.70 [3.21-4.27],1.7663618719890494e-73
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.58 [1.36-1.83],2.650698081218005e-09
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.12 [1.07-1.17],1.6289731636896336e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.33 [1.20-1.49],2.135352636290517e-07
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,3.75 [3.08-4.57],3.79865086422833e-39
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,2.94 [2.40-3.61],5.918934226502178e-25
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.87 [1.60-2.19],4.444095406086855e-15
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18011,213,1.86 [1.45-2.37],6.275843236996878e-07
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.45 [1.25-1.69],1.8360637618577043e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,2.21 [1.98-2.48],5.431099895140351e-44
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.32 [1.19-1.47],4.359117629610985e-07
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.29 [1.17-1.41],8.28688099032675e-08
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,2.94 [2.26-3.82],7.621865201323997e-16
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18092,294,1.66 [1.35-2.06],2.3548030763244285e-06
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.36 [1.20-1.56],3.410762055522468e-06
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23409,265,1.67 [1.36-2.05],9.446843386818992e-07
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.47 [1.25-1.74],4.367721628855883e-06
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.18 [1.10-1.27],3.4221583581876385e-06
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23404,260,1.70 [1.38-2.08],3.674132661278972e-07
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.15 [1.09-1.22],1.1448428331231013e-06
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.16 [1.10-1.22],1.0186353501530232e-08
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22648,95,2.04 [1.50-2.76],4.37592845882458e-06
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.43 [1.26-1.62],3.3495074352822555e-08
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.25 [1.15-1.36],7.540291774238926e-08
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.36 [1.25-1.48],3.400984157488585e-12
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.37 [1.25-1.51],3.6378765322831486e-11
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,2.25 [1.72-2.95],4.303976281499071e-09
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.29 [1.20-1.38],3.9494197253102406e-12
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.99 [1.57-2.52],8.989844054369683e-09
