Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.35 [1.19-1.54],4.694751792584907e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.20 [1.13-1.27],3.020449289607596e-09
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.20 [1.13-1.28],7.29609940491591e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,4.39 [3.26-5.92],3.0958999054150283e-22
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,2.17 [1.54-3.05],8.583364999858456e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,4.00 [2.97-5.39],1.0279692835925344e-19
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,3.22 [2.11-4.92],6.07194515373549e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,4.80 [3.29-7.01],4.4025463185709883e-16
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.63 [1.35-1.98],4.701052910102535e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,1.78 [1.40-2.26],1.910852997776612e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.90 [1.57-2.29],4.947090707513364e-11
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,1.77 [1.39-2.25],2.777633928207989e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,2.46 [2.06-2.95],4.805167531038009e-23
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.25 [1.15-1.35],3.8564525058299344e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,2.25 [1.89-2.67],2.6439201578282136e-20
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,1.42 [1.24-1.62],4.937826674249389e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,1.34 [1.21-1.48],2.6255073334855685e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Hydrocephalus,23347,56,3.73 [2.32-5.99],5.739237511025013e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,2.05 [1.64-2.56],3.67456676611565e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,23817,526,1.59 [1.30-1.94],6.046463715417709e-06
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,2.00 [1.56-2.56],3.853482432827019e-08
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,2.98 [1.97-4.52],2.542811249489719e-07
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,2.18 [1.55-3.06],7.64748487861791e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,23459,68,2.98 [1.86-4.78],5.619027441068007e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23041,117,4.28 [3.22-5.70],1.855567003387379e-23
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,3.41 [2.50-4.64],8.656032198614791e-15
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.96 [1.70-2.28],2.6535256092035804e-19
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,3.41 [2.58-4.52],1.1877959795582759e-17
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,2.84 [1.87-4.32],9.252455879128572e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23895,380,1.99 [1.61-2.47],1.8619953327443598e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.94 [1.64-2.29],6.167865584511859e-15
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,1.77 [1.42-2.19],2.71636612534985e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,1.97 [1.52-2.55],3.152105363187623e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,1.90 [1.65-2.19],1.1265764813291513e-18
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,1.90 [1.64-2.20],2.8622856410088482e-18
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.78 [1.61-1.98],3.753625335129068e-27
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,2.30 [2.06-2.57],8.73732253594243e-49
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,3.10 [2.04-4.72],1.2423668295791648e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,4.49 [3.33-6.05],6.002932439001571e-23
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.16 [1.09-1.24],3.646273448435804e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,3.29 [2.33-4.64],1.4178968957756292e-11
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,1.72 [1.37-2.16],2.9729809189609743e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.72 [1.57-1.87],1.4925841766901487e-34
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,2.16 [1.54-3.04],9.91664378322712e-06
