Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.77 [1.47-2.14],2.1822482285748954e-09
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.85 [1.53-2.23],2.0267985993495712e-10
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,2.52 [2.02-3.15],4.338562263277333e-16
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.50 [1.34-1.69],1.0321459791723419e-11
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,2.59 [1.99-3.39],2.751180755699937e-12
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,2.39 [2.00-2.84],1.5668379730308357e-22
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,2.82 [2.32-3.42],1.428990396918256e-25
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,3.54 [2.83-4.41],6.199514992412477e-29
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,2.56 [1.74-3.77],2.0320580298878948e-06
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,2.29 [1.94-2.70],1.2995266778093717e-22
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,3.26 [2.85-3.73],1.794242215616517e-67
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,3.30 [2.92-3.72],1.986604332829189e-82
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,2.73 [2.11-3.52],1.4127012243562992e-14
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,3.53 [2.82-4.42],4.999368809769433e-28
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,2.30 [1.98-2.67],1.1602611072706846e-27
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,2.29 [1.84-2.84],9.396937646518273e-14
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.72 [1.57-1.88],1.0729410363590207e-32
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,2.55 [2.34-2.77],2.8163825371857334e-103
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,3.31 [2.82-3.89],1.380486449771624e-47
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,2.69 [1.87-3.88],1.1341256173651172e-07
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,2.71 [2.14-3.44],2.05543647208616e-16
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,3.53 [2.41-5.17],9.32565659565138e-11
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,3.39 [2.62-4.41],4.1536513187824753e-20
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,7.55 [5.04-11.33],1.4777703910413516e-22
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,1.73 [1.50-2.00],5.62800461165028e-14
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,2.26 [1.63-3.13],9.633623381878246e-07
SHISA5,Protein shisa-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,2.51 [2.23-2.83],2.31745670885447e-51
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,2.24 [1.72-2.93],3.418409249271678e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,2.54 [2.04-3.16],5.3806962395805456e-17
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.69 [1.45-1.99],8.365260136961428e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,2.27 [1.85-2.79],6.657492828245766e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,2.97 [2.48-3.55],4.3384039964480016e-33
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.78 [1.60-1.97],1.01289549773218e-27
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,AV-block,16607,517,1.76 [1.42-2.18],2.833408570634204e-07
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,2.57 [2.16-3.07],7.743148735030202e-26
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,2.50 [1.98-3.16],1.4651469666358137e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,2.66 [2.00-3.52],1.1692848415223565e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.93 [1.68-2.21],2.0302621103023786e-21
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.76 [1.57-1.97],2.6813418418225115e-22
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.49 [1.37-1.62],2.228171212017726e-20
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,2.28 [1.78-2.91],4.4247720007627256e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,2.37 [2.13-2.64],3.833189058208564e-56
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.54 [1.41-1.68],9.241559642686705e-22
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.53 [1.40-1.67],1.3558709472860137e-21
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,2.85 [2.16-3.76],1.451675630682764e-13
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,2.96 [2.50-3.51],3.467454697899723e-36
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,4.28 [3.71-4.94],8.560707870318196e-87
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,2.37 [2.12-2.66],1.7857736653351676e-49
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.70 [1.51-1.91],7.196024076930064e-19
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,2.01 [1.67-2.42],1.06578751978192e-13
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,2.33 [1.92-2.81],2.5319429321964024e-18
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,1.93 [1.64-2.27],2.2276519508018103e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,2.12 [1.81-2.48],7.133588415980799e-21
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20432,197,2.12 [1.54-2.93],5.134400891537696e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,1.98 [1.51-2.60],8.876118444461025e-07
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,79,2.45 [1.71-3.51],1.072340004619898e-06
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16498,408,1.99 [1.60-2.46],4.680884153409031e-10
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,2.70 [2.10-3.46],5.950997485680181e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,2.68 [2.22-3.23],6.7767494434898355e-25
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,2.24 [1.99-2.52],4.6023593102904395e-40
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,2.60 [2.24-3.01],1.7449383813619613e-36
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,2.60 [2.20-3.08],1.4247764221191144e-28
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19718,557,2.08 [1.75-2.48],9.678682161864684e-17
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10394,311,2.25 [1.85-2.75],1.0837503246654972e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,2.79 [2.40-3.25],8.394805828479929e-40
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19584,298,2.10 [1.63-2.70],9.060968899285944e-09
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,2.02 [1.69-2.41],6.736433144761641e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16495,405,2.04 [1.65-2.52],4.6598263987260177e-11
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,2.60 [2.19-3.08],2.626035101384863e-28
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19347,186,2.65 [2.08-3.36],1.2609139677469238e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20206,632,2.02 [1.70-2.40],2.176453475941214e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,2.00 [1.69-2.38],2.0396760949725137e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20356,659,1.72 [1.39-2.14],8.043448223631223e-07
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17731,838,1.64 [1.32-2.04],8.066203941797525e-06
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Any mental disorder,19971,3078,1.62 [1.44-1.81],2.1576804735823246e-16
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,1.86 [1.55-2.23],2.6290581246856828e-11
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,2.23 [1.90-2.63],4.6605193212563945e-22
SHISA5,Protein shisa-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,1.90 [1.59-2.27],2.560675690885647e-12
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Cerebral cysts,20232,200,2.32 [1.79-3.00],2.3467830682758133e-10
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20493,289,2.19 [1.70-2.82],1.662083092515049e-09
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20114,1156,1.78 [1.50-2.11],2.021713151065324e-11
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.93 [1.73-2.15],6.23188165067392e-32
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Hemiplegia,20429,225,2.29 [1.74-3.02],3.5230727796028403e-09
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Neurological diseases,19426,3029,1.57 [1.41-1.76],1.376810506656592e-15
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,2.52 [2.05-3.11],5.6139100307619364e-18
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other neurological diseases,20472,440,1.88 [1.47-2.40],3.7880154772948217e-07
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Other sleep disorders,19555,597,1.79 [1.40-2.27],2.136060577200545e-06
SHISA5,Protein shisa-5,Chapter VI Diseases of the nervous system,Sleep apnoea,20316,540,1.78 [1.38-2.29],8.64085537807469e-06
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,2.34 [1.77-3.08],2.168093084479112e-09
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,3.27 [2.26-4.73],3.158793244476241e-10
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20145,102,2.38 [1.62-3.49],9.961688784243285e-06
SHISA5,Protein shisa-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20364,321,1.90 [1.44-2.50],5.063095415062956e-06
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20495,162,2.28 [1.61-3.23],3.632885494367513e-06
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20231,127,2.30 [1.64-3.21],1.29150360896941e-06
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Bronchiectasis,17866,249,2.10 [1.64-2.69],3.227275850135698e-09
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.72 [1.52-1.94],4.798500576050259e-18
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,2.14 [1.87-2.45],5.334969806283803e-28
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.71 [1.57-1.87],1.3968742082216647e-34
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Early onset COPD,19531,278,2.47 [1.88-3.24],6.352387701966688e-11
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Emphysema,17930,313,2.75 [2.22-3.40],2.6255797806651976e-20
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19756,308,2.18 [1.75-2.70],2.0508772549702866e-12
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,2.19 [1.98-2.41],7.054083876141198e-57
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19778,330,2.19 [1.78-2.69],1.317268943744061e-13
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,2.00 [1.71-2.35],8.54800657894901e-18
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20554,337,2.23 [1.83-2.72],2.854570829597859e-15
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,2.15 [1.87-2.48],1.0373111517999903e-26
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,2.13 [1.93-2.36],2.649221075228823e-50
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,2.33 [1.96-2.77],7.753070393284646e-22
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,2.07 [1.82-2.36],8.629842653834706e-28
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,2.33 [2.07-2.62],3.187387557704391e-44
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pleural plaque,18672,232,2.29 [1.84-2.86],2.1320715712034986e-13
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,2.21 [2.00-2.44],2.7447296271146008e-55
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20464,247,2.21 [1.76-2.78],9.137001913971218e-12
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,2.17 [1.89-2.50],1.633189079890628e-27
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Viral pneumonia,18790,231,2.25 [1.68-3.01],4.804809967873034e-08
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20251,197,2.29 [1.67-3.14],3.178002750824652e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Acute peritonitis,20251,80,2.89 [2.15-3.88],2.104131710519911e-12
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19788,97,2.77 [1.92-3.99],4.895341458810488e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Cholecystitis,19417,186,2.13 [1.54-2.94],4.828130601839485e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,2.02 [1.69-2.42],1.1115273068480594e-14
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,2.60 [2.02-3.35],1.2597041456782514e-13
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Constipation,20430,1324,1.65 [1.42-1.92],1.2023853356832854e-10
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Dental caries,20020,192,2.27 [1.62-3.18],1.9020266207678008e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,2.16 [1.83-2.54],2.3965917699438883e-20
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,1.55 [1.40-1.73],2.2278905454428353e-16
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20529,358,1.96 [1.51-2.55],5.164285611913469e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20297,1223,1.82 [1.57-2.12],7.956932159666642e-15
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of tongue,19815,98,2.47 [1.68-3.63],4.171844389612152e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,2.02 [1.75-2.34],2.0169102737014948e-21
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16972,2640,1.35 [1.19-1.53],4.821495109624101e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15741,217,2.39 [1.89-3.02],2.736439665100836e-13
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,3.03 [2.40-3.82],1.3048423706385881e-20
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastric ulcer,15839,315,2.05 [1.60-2.63],1.3669667566651457e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17356,1832,1.46 [1.26-1.70],8.795507004159541e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16024,500,2.02 [1.66-2.46],3.4292082983665097e-12
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6879,1.34 [1.24-1.45],1.023422300435448e-12
