Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22925,1199,2.14 [1.89-2.44],2.842118099177733e-31
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23020,449,2.11 [1.72-2.59],9.248803679134286e-13
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22177,867,2.82 [2.48-3.21],2.6490874399735046e-55
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22944,1185,2.66 [2.37-2.98],4.242399670270534e-62
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21908,182,2.26 [1.65-3.09],4.139350086471721e-07
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22799,1040,2.71 [2.40-3.06],9.107949836769789e-57
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22996,116,2.74 [1.94-3.88],1.1005195015594546e-08
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22979,99,2.71 [1.85-3.96],2.9749600750325613e-07
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21785,475,3.07 [2.57-3.67],5.29785552589573e-35
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21592,282,2.51 [1.89-3.32],1.840291809491805e-10
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21813,87,2.94 [1.99-4.33],5.18447785625035e-08
SCARB2,Lysosome membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23039,64,3.65 [2.48-5.38],5.122536395584024e-11
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23000,63,3.72 [2.55-5.44],1.1980788374890293e-11
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23042,73,3.35 [2.26-4.97],1.9178528495905183e-09
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15333,327,2.17 [1.74-2.70],7.931191483582042e-12
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22794,296,2.16 [1.68-2.77],2.1405068770885127e-09
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21383,114,5.82 [4.70-7.21],1.3496399516927301e-58
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22522,2692,2.59 [2.36-2.84],2.493343077702343e-90
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21834,62,3.65 [2.33-5.73],1.6887181578677186e-08
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22698,1429,2.73 [2.44-3.07],4.898476710709063e-66
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22696,1427,2.74 [2.44-3.07],4.054644291214303e-66
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21368,99,5.04 [3.55-7.18],2.420439247222881e-19
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22829,1057,2.30 [2.01-2.63],1.0845290235383692e-33
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22694,97,2.63 [1.77-3.92],1.9019827343099355e-06
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22568,70,4.01 [2.79-5.76],6.407999288775231e-14
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22904,307,3.21 [2.64-3.90],9.548895452731578e-32
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22964,48,4.06 [2.57-6.41],1.772293063938967e-09
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22844,247,3.33 [2.69-4.11],1.1762245429963675e-28
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16999,366,4.49 [3.88-5.19],1.86550456886883e-91
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21113,183,2.66 [1.87-3.77],4.801435784293578e-08
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22572,602,2.02 [1.68-2.42],2.7500907151025846e-14
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22762,1106,1.63 [1.41-1.90],1.8153596984090103e-10
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19732,1063,1.75 [1.50-2.05],4.1792510868944495e-12
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16705,72,3.35 [2.13-5.25],1.5175068050708625e-07
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16897,264,3.73 [3.00-4.63],2.0963541599601886e-32
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16704,71,4.12 [2.82-6.02],2.1753362241715618e-13
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20394,3761,1.47 [1.34-1.61],2.5039370705339033e-16
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16813,180,3.17 [2.30-4.36],1.2964294081067456e-12
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17183,550,3.32 [2.81-3.92],2.5871944686258746e-45
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23001,264,3.90 [3.20-4.75],1.343514929506136e-41
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22822,85,5.56 [4.42-7.00],3.855625084976711e-48
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16697,64,4.38 [3.06-6.28],8.220086584942887e-16
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22886,720,2.14 [1.83-2.52],9.711362093642367e-21
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16928,295,4.73 [4.06-5.51],3.995170996335312e-89
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17000,367,5.11 [4.49-5.82],6.090124078109172e-134
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17325,692,1.87 [1.53-2.29],1.015192100486717e-09
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16775,142,3.37 [2.47-4.59],1.2619336360798944e-14
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17179,546,3.08 [2.58-3.67],2.8145826644416565e-36
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17013,380,2.59 [2.06-3.27],6.28613478037649e-16
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21666,5033,1.67 [1.55-1.80],2.2103397990619216e-41
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18203,1570,3.21 [2.93-3.52],1.5515712166910547e-136
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23047,260,4.16 [3.51-4.93],3.9107661653502136e-61
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16696,63,3.78 [2.47-5.78],9.99313641079557e-10
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20341,157,3.04 [2.39-3.89],3.408062768361725e-19
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2427,121,4.22 [3.17-5.63],8.127937006605724e-23
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2591,318,1.97 [1.55-2.52],4.5680857658378184e-08
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20282,98,4.27 [3.38-5.38],1.753494030623893e-34
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2385,81,8.41 [6.32-11.20],3.6097927433772897e-48
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22301,2117,1.58 [1.42-1.76],5.644960593208925e-17
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22318,348,1.83 [1.44-2.34],1.1332004234467931e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21020,240,2.34 [1.76-3.10],3.30210327714274e-09
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17414,781,3.39 [2.97-3.86],5.049982892647314e-75
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22939,243,2.55 [1.97-3.30],1.595559011206275e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21883,268,2.52 [1.94-3.26],3.1132606775839054e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20239,1450,1.65 [1.45-1.88],9.0590449449116e-14
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21988,373,2.35 [1.86-2.96],4.3687386917993e-13
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21698,83,3.86 [2.77-5.37],1.3451498548490398e-15
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21851,236,3.86 [3.15-4.73],1.361522063782939e-38
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13527,2237,1.93 [1.75-2.13],2.924866340523185e-38
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,AV-block,18568,615,2.33 [1.92-2.82],4.21164281529212e-18
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,516,1.86 [1.51-2.28],2.9148835656346103e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11534,244,5.80 [4.41-7.62],2.3466871271946555e-36
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18155,202,3.02 [2.21-4.13],5.3375746899720015e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18063,110,3.99 [2.75-5.78],2.747224328661934e-13
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19279,1326,2.30 [2.03-2.62],3.947893956350642e-38
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21299,2533,1.65 [1.49-1.83],1.683841165073773e-22
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19435,7503,1.47 [1.37-1.58],2.7029862514112225e-25
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21875,267,2.73 [2.11-3.54],2.2018288382634927e-14
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22758,1290,2.71 [2.44-3.01],6.7463074566262414e-77
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20589,6541,1.59 [1.47-1.71],2.5195998109033244e-33
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20610,6562,1.60 [1.49-1.72],1.904716159467955e-37
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22844,109,3.89 [3.00-5.05],1.5200387078706771e-24
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14228,180,3.83 [3.15-4.66],3.69964064361249e-41
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14210,162,10.68 [9.04-12.61],2.391612947869336e-170
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22919,1204,2.67 [2.38-3.00],2.038744424416571e-62
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21439,2650,1.58 [1.43-1.75],1.0649424054547746e-19
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22637,637,1.85 [1.54-2.22],2.600542153636664e-11
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18362,409,2.68 [2.15-3.33],1.0332421665088128e-18
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22343,1029,1.73 [1.49-2.01],4.277684851359768e-13
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19685,896,2.14 [1.83-2.50],1.7935826496212014e-21
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23008,367,2.14 [1.70-2.69],1.1465339322174134e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21675,67,4.05 [2.66-6.17],7.885040466842147e-11
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18419,466,2.23 [1.78-2.80],4.0041786899845126e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21745,130,3.86 [2.95-5.05],9.712744950128272e-23
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21886,271,3.17 [2.57-3.91],2.8782888915831646e-27
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18139,186,2.57 [1.84-3.58],3.2480752357324024e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21703,95,3.24 [2.23-4.68],5.11272064942837e-10
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21511,89,2.86 [1.96-4.16],4.7395403349293625e-08
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19172,1219,2.52 [2.22-2.86],1.19428928075093e-46
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21776,61,4.82 [3.33-6.99],1.0275694616702771e-16
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22162,547,3.05 [2.61-3.55],3.862592127284839e-46
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22427,353,3.04 [2.55-3.62],1.561217544388161e-35
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22074,652,2.19 [1.85-2.59],4.382989092083607e-20
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11665,375,3.39 [2.57-4.48],6.799048082627117e-18
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22077,509,3.21 [2.76-3.73],2.056057780334719e-52
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21950,342,2.36 [1.85-3.02],5.565783671499536e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22561,487,1.93 [1.56-2.39],1.6969431444456955e-09
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22999,692,2.09 [1.78-2.46],3.0034537466364365e-19
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18405,452,2.53 [2.06-3.11],5.805689944424828e-19
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22425,351,3.02 [2.53-3.60],1.387668678826961e-34
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21634,212,2.84 [2.21-3.65],3.360133928207741e-16
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22622,724,1.84 [1.55-2.18],3.3194758513083694e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22607,751,1.78 [1.50-2.12],2.8898488491906107e-11
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22826,761,2.03 [1.72-2.40],3.8170059905490563e-17
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22868,477,1.79 [1.43-2.22],2.154944346353263e-07
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19826,940,1.63 [1.37-1.94],2.5954765615009485e-08
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22393,3507,1.49 [1.36-1.63],1.2453008023526105e-18
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20027,1141,1.76 [1.51-2.04],9.281656236128113e-14
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22428,1478,1.63 [1.43-1.87],1.0558902294220819e-12
SCARB2,Lysosome membrane protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20690,1804,1.60 [1.40-1.82],1.2901904946093113e-12
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22670,228,2.19 [1.63-2.93],1.437255634379103e-07
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22975,358,2.03 [1.61-2.57],1.956763174073356e-09
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22537,1328,1.60 [1.40-1.84],1.7814542571549164e-11
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22524,2144,1.78 [1.61-1.97],1.3530600417816334e-28
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22893,276,2.20 [1.71-2.83],1.0549362953644955e-09
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22606,942,1.54 [1.31-1.81],2.198212691407263e-07
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21791,3548,1.56 [1.43-1.70],3.845585584706165e-23
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22970,345,3.17 [2.64-3.80],2.6633287631142457e-35
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18095,607,1.61 [1.30-1.99],9.966346485586073e-06
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22944,502,1.89 [1.54-2.33],1.9193370284157662e-09
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21889,680,1.65 [1.37-1.99],1.235622244575907e-07
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22765,611,1.70 [1.41-2.06],3.855453769044254e-08
SCARB2,Lysosome membrane protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22681,56,3.44 [2.21-5.34],4.231476417402685e-08
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22862,292,2.53 [2.00-3.19],5.264473302300033e-15
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2389,83,8.39 [6.35-11.08],1.128822391436371e-50
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2922,129,3.50 [2.68-4.56],2.6717980530441342e-20
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22817,969,1.50 [1.27-1.77],1.4568882196428295e-06
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21735,1742,1.39 [1.23-1.58],1.8265015348399329e-07
SCARB2,Lysosome membrane protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22603,168,2.34 [1.70-3.22],1.8318801245366066e-07
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22966,943,1.48 [1.25-1.74],3.2351775332933365e-06
SCARB2,Lysosome membrane protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22718,695,1.57 [1.30-1.89],2.6618992497762346e-06
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22978,189,2.26 [1.66-3.07],1.8962444642283181e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,All influenza,20829,103,3.91 [2.76-5.55],1.778776705813436e-14
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20826,100,3.95 [2.77-5.62],2.646715296673068e-14
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16057,1388,1.54 [1.30-1.81],2.425939375617207e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16368,1362,1.51 [1.29-1.78],3.816067303537175e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22675,145,3.23 [2.42-4.33],2.725333567642046e-15
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20819,93,3.57 [2.44-5.22],5.2996292896754906e-11
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20047,282,2.04 [1.56-2.66],1.8802283489037922e-07
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22236,2471,1.61 [1.46-1.78],2.6911368483851744e-20
SCARB2,Lysosome membrane protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22839,1265,2.01 [1.77-2.28],1.02088537672356e-27
