Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22351,861,1.32 [1.24-1.41],3.396623433308584e-18
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23122,1203,1.29 [1.22-1.36],1.2901803776628474e-19
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22971,1052,1.29 [1.21-1.36],2.112804547256408e-17
CHI3L1,Chitinase-3-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21971,481,1.32 [1.21-1.43],1.6058646557693956e-10
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22866,1598,1.13 [1.07-1.19],4.876327570400205e-06
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23210,428,1.27 [1.16-1.40],3.333408954446662e-07
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15461,334,1.29 [1.17-1.44],9.165765921141148e-07
CHI3L1,Chitinase-3-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18077,88,1.64 [1.37-1.97],8.234242399272724e-08
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21564,117,1.81 [1.56-2.10],1.0433562089990843e-14
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22691,2712,1.27 [1.23-1.32],1.5014497550928222e-37
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21992,62,1.75 [1.42-2.15],1.6514357476083726e-07
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22864,1417,1.35 [1.29-1.42],2.1931692937456658e-33
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22863,1416,1.35 [1.29-1.42],1.2679580597190905e-33
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23003,1073,1.27 [1.20-1.35],3.899589325812823e-16
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23074,312,1.40 [1.26-1.55],1.8604708255294046e-10
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23140,47,2.01 [1.60-2.52],1.457587155096361e-09
CHI3L1,Chitinase-3-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23015,253,1.42 [1.27-1.60],9.311328742457581e-10
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17131,368,1.70 [1.55-1.85],3.3834442395091142e-31
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21255,162,1.85 [1.63-2.09],2.4408488442207973e-22
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21283,190,2.24 [2.01-2.51],3.773003791033392e-46
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21140,223,1.39 [1.23-1.57],1.0752484499788457e-07
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22747,604,1.25 [1.15-1.35],2.215454569103274e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22937,1117,1.15 [1.09-1.22],2.726872016427449e-06
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19884,1074,1.20 [1.13-1.28],5.411033152041997e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17030,267,1.39 [1.24-1.56],1.6864296081243555e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20531,3768,1.17 [1.13-1.21],5.656215604285469e-21
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,178,1.63 [1.43-1.86],1.975150229005603e-13
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17319,556,1.42 [1.31-1.54],1.3980398286473665e-18
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22992,88,1.72 [1.44-2.06],3.133201061357195e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16914,151,1.43 [1.23-1.67],3.3131651041960813e-06
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,296,1.60 [1.45-1.77],6.759314074236263e-20
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17132,369,1.78 [1.63-1.94],2.703236271245908e-38
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17471,708,1.28 [1.19-1.38],1.6508255379940674e-11
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22985,81,1.86 [1.56-2.23],1.4789805261612188e-11
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,553,1.49 [1.38-1.61],1.98577032766286e-24
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17146,383,1.44 [1.31-1.58],2.4417222715746137e-14
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21819,5056,1.20 [1.16-1.23],8.858416341641984e-37
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18349,1586,1.46 [1.40-1.53],8.378352888133397e-62
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23224,261,1.59 [1.43-1.77],2.8913081492724252e-18
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20521,160,1.56 [1.36-1.79],1.1061058463399392e-10
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2442,119,1.57 [1.34-1.84],1.6288793258082682e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20455,94,1.89 [1.60-2.24],1.1672251363075778e-13
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,79,1.74 [1.44-2.11],1.2737420529955564e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22469,2108,1.30 [1.25-1.35],5.873477480540028e-36
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21155,238,1.42 [1.27-1.60],1.743573998579295e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17533,770,1.35 [1.26-1.45],2.7511550180734128e-18
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20385,1456,1.15 [1.09-1.21],2.187004863920374e-07
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21860,83,1.72 [1.45-2.05],7.932354905312711e-10
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22016,239,1.67 [1.50-1.86],3.119664919922076e-21
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13604,2256,1.25 [1.20-1.31],4.278860292192951e-27
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,18690,606,1.24 [1.14-1.34],1.3281935084324106e-07
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11588,240,1.51 [1.34-1.70],1.4056949046141284e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18284,200,1.39 [1.21-1.58],1.436869434414151e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19417,1333,1.20 [1.14-1.27],2.2375417514925022e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21468,2562,1.13 [1.08-1.17],4.403838137973996e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19590,7592,1.16 [1.13-1.19],4.6340942186827856e-35
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22928,1292,1.34 [1.27-1.41],1.5026930624811737e-29
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20760,6616,1.19 [1.16-1.22],3.4515094741104464e-44
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20783,6639,1.19 [1.17-1.22],7.458209551339149e-45
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,112,2.72 [2.37-3.12],9.165817748467288e-47
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14325,181,1.49 [1.31-1.70],2.2791752499063682e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,167,1.99 [1.76-2.25],1.0111656824838463e-28
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23089,1202,1.34 [1.27-1.41],7.783111447401e-27
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21610,2681,1.12 [1.08-1.17],2.789797811418824e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22810,634,1.23 [1.14-1.33],5.7630955786575816e-08
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18492,408,1.27 [1.15-1.39],1.2432186821357737e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19821,892,1.18 [1.10-1.26],1.465944888094931e-06
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21837,71,2.51 [2.11-3.00],1.875861436543813e-24
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21911,134,1.57 [1.36-1.82],5.303768200016399e-10
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22050,273,1.47 [1.33-1.64],4.532239069713594e-13
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19300,1216,1.28 [1.22-1.36],4.583957855416838e-19
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21954,67,2.50 [2.09-2.98],3.6723965048566565e-24
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22331,554,1.44 [1.34-1.55],1.9684758220382096e-22
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22612,355,1.38 [1.26-1.52],1.6374987513082987e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22242,654,1.23 [1.14-1.33],3.819998632364774e-08
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11712,364,1.35 [1.22-1.49],1.5323362187863282e-08
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22246,515,1.52 [1.41-1.64],5.653927542347094e-28
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23175,695,1.23 [1.14-1.32],3.715591325924056e-08
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22610,353,1.38 [1.26-1.52],1.583175106298744e-11
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21805,217,1.43 [1.27-1.61],6.599565462598923e-09
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22794,721,1.23 [1.14-1.32],1.2518479688717798e-08
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22779,750,1.24 [1.16-1.33],5.676764105710372e-10
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23043,491,2.00 [1.86-2.14],8.822287205097081e-84
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19981,957,1.16 [1.09-1.24],6.61632119308687e-06
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22569,3545,1.20 [1.16-1.24],2.4643278649752797e-28
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22983,578,1.92 [1.80-2.05],8.560696434872464e-84
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20176,1152,1.20 [1.13-1.27],2.190555893497728e-09
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22604,1485,1.20 [1.14-1.26],1.8691025026097049e-13
CHI3L1,Chitinase-3-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20839,1815,1.33 [1.28-1.39],4.871367700778677e-43
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23151,355,1.28 [1.16-1.41],1.0804456627736057e-06
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21652,283,1.30 [1.16-1.46],5.000017540336692e-06
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,2153,1.25 [1.20-1.30],2.0242887537419205e-25
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23070,274,1.30 [1.17-1.46],2.9180355391459807e-06
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22783,963,1.17 [1.10-1.24],1.9121951661525664e-06
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21949,3599,1.13 [1.09-1.17],4.427919764393078e-12
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23143,347,1.43 [1.30-1.58],1.9592661366389305e-13
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18197,606,1.27 [1.18-1.37],1.3224389612655695e-09
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23041,283,1.41 [1.27-1.57],2.1401398935567038e-10
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,81,1.73 [1.43-2.09],2.0497508117496785e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2923,126,1.52 [1.31-1.77],4.7088548754731126e-08
CHI3L1,Chitinase-3-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22988,966,1.17 [1.09-1.24],2.700011922548197e-06
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16195,1406,1.21 [1.15-1.28],7.0789391495415695e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16509,1382,1.22 [1.15-1.29],1.922333980101086e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22407,2487,1.21 [1.16-1.26],3.736212012412327e-21
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23016,1265,1.31 [1.25-1.38],8.700157637216377e-26
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21273,5150,1.19 [1.16-1.22],6.278374229021617e-34
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22047,296,1.42 [1.29-1.57],2.169688202212512e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,20261,341,1.27 [1.15-1.41],3.2829258165525408e-06
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22330,335,1.32 [1.19-1.46],6.562698087891269e-08
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22989,2097,1.29 [1.24-1.34],1.264202200744765e-33
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22358,363,1.33 [1.21-1.47],6.889383600658161e-09
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22192,969,1.28 [1.21-1.36],1.7431088153487232e-16
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23218,413,1.36 [1.24-1.49],2.0253131805569268e-11
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22974,975,1.28 [1.20-1.36],1.4518345766067017e-15
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22954,2149,1.27 [1.22-1.33],4.500276084557612e-31
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23141,443,1.36 [1.25-1.48],1.880958160025802e-12
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23112,1358,1.23 [1.17-1.30],2.23174831565645e-15
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21904,1099,1.35 [1.27-1.43],1.1978147933227695e-25
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,21063,258,1.31 [1.17-1.47],5.734680771692098e-06
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,1838,1.30 [1.24-1.35],1.8229531297896527e-31
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23123,318,1.31 [1.19-1.46],2.3245422706357853e-07
CHI3L1,Chitinase-3-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22956,957,1.28 [1.21-1.36],1.2170332285884953e-15
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22886,94,1.80 [1.52-2.13],9.557371141567306e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22353,116,2.86 [2.51-3.25],1.996997329221171e-57
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,17969,515,1.24 [1.14-1.35],1.5862243139772828e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23034,137,2.57 [2.26-2.91],7.062293491626559e-49
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Constipation,23076,1552,1.19 [1.14-1.26],1.848988701778076e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23098,861,1.58 [1.49-1.68],4.2050976192758143e-51
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21282,3828,1.15 [1.11-1.19],1.815142236957269e-16
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22917,1373,1.21 [1.15-1.28],1.199269688600943e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19135,2974,1.11 [1.07-1.16],3.613128570004263e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22397,160,2.50 [2.22-2.81],2.2920728257593056e-52
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17815,361,1.36 [1.23-1.50],9.564458835029798e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19553,2099,1.14 [1.09-1.19],2.7409818809294404e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18039,585,1.31 [1.21-1.42],2.076640143300096e-11
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17772,7795,1.07 [1.04-1.09],1.26371254322542e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22682,1138,1.22 [1.15-1.29],9.48998542730374e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22321,84,2.15 [1.82-2.55],8.409320174632273e-19
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23192,375,1.53 [1.40-1.67],3.0069117240769393e-20
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22440,669,1.23 [1.14-1.33],6.27234610968052e-08
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22647,876,1.23 [1.16-1.32],3.475801103582408e-10
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17664,210,1.36 [1.20-1.55],3.694853017634356e-06
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18079,625,1.27 [1.18-1.37],1.706550197829563e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17557,1396,1.15 [1.09-1.21],9.795471488366295e-07
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17993,1832,1.20 [1.14-1.25],5.4601386793881934e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21480,5319,1.12 [1.09-1.15],1.70539486976067e-14
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22927,690,1.53 [1.43-1.64],3.8387309666618506e-35
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18174,720,1.26 [1.17-1.35],1.278450618160009e-09
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,793,1.30 [1.21-1.39],1.7590915291842004e-13
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22694,1150,1.22 [1.15-1.29],9.674610377707652e-12
CHI3L1,Chitinase-3-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17751,1590,1.22 [1.16-1.28],1.841940479685152e-15
