Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,2.55 [1.92-3.40],1.642894257950626e-10
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,1.54 [1.32-1.80],5.8999662372951006e-08
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.40 [1.22-1.62],2.5630321856734933e-06
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.48 [1.26-1.74],1.316706587294839e-06
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.30 [1.16-1.45],3.1190305439076755e-06
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other pleural conditions,20963,64,2.87 [1.81-4.55],7.774482189556635e-06
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.49 [1.27-1.75],8.421467462315159e-07
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22597,733,1.56 [1.31-1.87],7.865890354560118e-07
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.34 [1.18-1.52],4.882521476437349e-06
FGF5,Fibroblast growth factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,2.49 [1.97-3.16],4.794745107867216e-14
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.17 [1.10-1.25],1.524167716730111e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.59 [1.36-1.85],6.2463883879999054e-09
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.52 [1.30-1.78],2.577034598502381e-07
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22285,94,2.50 [1.75-3.57],4.152362827406808e-07
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.28 [1.15-1.43],6.363898329412611e-06
FGF5,Fibroblast growth factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20821,499,1.68 [1.36-2.08],1.5438892212626657e-06
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.75 [1.57-1.96],4.837135510269575e-23
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,2.24 [2.01-2.50],5.066538789863808e-46
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,3.79 [2.77-5.18],9.242661373330891e-17
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,4.02 [3.24-4.99],1.8556675148058803e-36
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,1.23 [1.15-1.32],7.732117795782294e-09
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,3.54 [2.71-4.62],1.7957998408591798e-20
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,1.40 [1.23-1.60],3.2410655314961265e-07
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22875,186,2.48 [1.87-3.29],3.874248786534336e-10
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.72 [1.57-1.88],4.6897950223167486e-31
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20324,73,2.96 [2.06-4.25],3.752538622528694e-09
FGF5,Fibroblast growth factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,2.57 [1.90-3.48],8.857289624295071e-10
