Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.48 [1.40-1.56],1.9130065706279567e-49
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.57 [1.31-1.89],1.1276938786567991e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.30 [1.18-1.44],1.8995824748405e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.36 [1.20-1.54],1.9777000266449267e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.33 [1.19-1.49],1.0708446617359125e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.24 [1.14-1.36],4.706141044118023e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.62 [1.35-1.95],1.7599373706412524e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.51 [1.39-1.64],4.192243054036535e-21
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.41 [1.29-1.55],5.40430352205726e-14
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.61 [1.34-1.94],2.780663740248981e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.10 [1.07-1.14],2.4885802817648516e-09
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.26 [1.20-1.32],5.751349642098581e-20
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.42 [1.28-1.57],6.001765876013152e-12
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.39 [1.20-1.60],7.410554746484367e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.16 [1.11-1.21],2.1655502628921208e-10
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.31 [1.23-1.40],1.4830405340102553e-15
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.14 [1.08-1.21],6.213944134143683e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.31 [1.16-1.47],6.904300185940149e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.21 [1.16-1.27],1.6092808314562258e-16
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.50 [1.34-1.68],5.709659599372576e-13
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.22 [1.15-1.29],7.718216403042517e-12
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.13 [1.09-1.18],1.4565038374779125e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.08 [1.05-1.11],2.2599163026842145e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.30 [1.24-1.37],1.826225744232687e-23
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.08 [1.05-1.11],3.5296780864342624e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.08 [1.05-1.11],9.327203320935693e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.76 [1.59-1.94],1.3364395147037322e-27
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.51 [1.32-1.71],4.5191635098571366e-10
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.24 [1.17-1.31],1.398276590705255e-13
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.11 [1.06-1.16],3.787071366789984e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.29 [1.17-1.42],3.743708100701959e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.18 [1.10-1.27],4.941967800028556e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.28 [1.21-1.35],4.649362738965224e-18
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.25 [1.15-1.35],1.0372658657365684e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.51 [1.40-1.64],1.9703415163687878e-24
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.41 [1.28-1.56],1.86823726537154e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.25 [1.16-1.36],7.032588547699495e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.31 [1.20-1.44],1.926855365168347e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.51 [1.40-1.64],1.683935932713943e-24
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23169,1363,1.15 [1.09-1.22],2.3180508554862338e-06
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.12 [1.06-1.17],7.885631898447257e-06
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.11 [1.07-1.16],3.095839891674166e-08
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.27 [1.15-1.40],4.1601682331089e-06
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.28 [1.15-1.42],8.025307319446831e-06
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.33 [1.19-1.49],5.293685838441593e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.14 [1.08-1.21],6.229356293982342e-06
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.09 [1.06-1.13],4.658279782907977e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.30 [1.17-1.44],7.288545507760566e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.19 [1.14-1.25],7.037877822725003e-14
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.30 [1.18-1.44],2.7257806094154936e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.27 [1.16-1.40],5.613742980160319e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.24 [1.16-1.32],3.2752041182020776e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.16 [1.11-1.21],2.9904613393170825e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.26 [1.15-1.38],3.952856023911859e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.17 [1.10-1.24],7.975150313676405e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.18 [1.11-1.26],3.1813878479445645e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.20 [1.15-1.26],3.1312962944259654e-14
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.24 [1.17-1.33],2.623657027143174e-11
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,1.26 [1.15-1.38],3.992406516053958e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22278,121,1.47 [1.26-1.72],8.641436107412882e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23302,121,1.46 [1.25-1.70],1.585634070459638e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.21 [1.12-1.30],4.717934279737797e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Chronic gastritis,18063,265,1.31 [1.17-1.48],6.592197795317192e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,1.58 [1.34-1.88],8.202349808683534e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.12 [1.08-1.16],1.1308198525069603e-09
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.24 [1.17-1.31],2.0819672786066532e-14
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.19 [1.11-1.26],6.444363583582677e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,1.11 [1.06-1.16],4.476352623300165e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,1.33 [1.18-1.49],2.028734401133985e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.23 [1.13-1.34],2.3676631108413515e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.08 [1.05-1.11],8.690878072698303e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.22 [1.15-1.29],1.72089560501848e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,1.50 [1.27-1.77],1.5271693597058276e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,1.52 [1.29-1.80],6.312534548309513e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.26 [1.17-1.36],2.278813810524521e-09
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.20 [1.11-1.28],8.133109107235462e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.29 [1.19-1.40],4.6240315547421615e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17880,1424,1.15 [1.08-1.22],8.043240535409474e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,1.16 [1.10-1.22],4.3807343148026575e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.12 [1.09-1.16],2.5421152512145106e-13
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.22 [1.13-1.32],6.16349763060607e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.25 [1.16-1.35],1.814527492871782e-09
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.22 [1.15-1.30],8.292029624750994e-11
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.16 [1.10-1.23],1.650887200565491e-07
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.16 [1.10-1.22],2.4910582401399043e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.25 [1.16-1.34],3.351003401925444e-09
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,1.27 [1.15-1.40],1.0531738998506909e-06
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.23 [1.15-1.33],3.0238900385199904e-08
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.37 [1.25-1.49],6.261918448576438e-13
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.30 [1.19-1.42],8.046297626412504e-09
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.15 [1.10-1.19],1.2116208870588372e-11
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.20 [1.13-1.28],1.4457849151034352e-08
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.23 [1.17-1.30],4.166517941209463e-15
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.37 [1.24-1.52],1.1943849374768922e-09
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.31 [1.25-1.37],3.6449222693058223e-32
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.34 [1.27-1.40],5.760276265920519e-32
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,1.52 [1.28-1.80],1.4341836589111531e-06
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,1.53 [1.30-1.79],2.0459784309740305e-07
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.08 [1.05-1.12],6.896990821110606e-07
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.23 [1.18-1.28],9.947016503816128e-26
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.53 [1.35-1.74],7.3916916013463e-11
